12, 18.3288, 63.7512, 974.497, 1211.85, 677.97, 0, 0, 0, 0
12, 18.3288, 63.7512, 974.497, 1211.85, 677.97, 0, 0, 0, 0
13, 18.3288, 63.7671, 974.497, 1212.08, 677.97, 0, 0, 0, 0
13, 18.3288, 63.7671, 974.497, 1212.08, 677.97, 0, 0, 0, 0
14, 18.3288, 63.7036, 974.495, 1212.09, 677.976, 0, 0, 0, 0
14, 18.3288, 63.7036, 974.495, 1212.09, 677.976, 0, 0, 0, 0
15, 18.3285, 63.7406, 974.498, 1212.31, 677.965, 0, 0, 0, 0
15, 18.3285, 63.7406, 974.498, 1212.31, 677.965, 0, 0, 0, 0
16, 18.3282, 63.7088, 974.499, 1212.07, 677.961, 0, 0, 0, 0
16, 18.3282, 63.7088, 974.499, 1212.07, 677.961, 0, 0, 0, 0
17, 18.3282, 63.6664, 974.499, 1211.84, 678.19, 0, 0, 0, 0
17, 18.3282, 63.6664, 974.499, 1211.84, 677.961, 0, 0, 0, 0
18, 18.3282, 63.6876, 974.499, 1211.84, 677.961, 0, 0, 0, 0
19, 18.3282, 63.7035, 974.499, 1211.84, 677.961, 0, 0, 0, 0
19, 18.3282, 63.7035, 974.499, 1211.84, 677.961, 0, 0, 0, 0
20, 18.3285, 63.6876, 974.5, 1211.84, 677.959, 0, 0, 0, 0
20, 18.3285, 63.6876, 974.5, 1211.84, 677.959, 0, 0, 0, 0
21, 18.3285, 63.7194, 974.5, 1212.07, 677.959, 0, 0, 0, 0
21, 18.3285, 63.7194, 974.5, 1211.84, 677.959, 0, 0, 0, 0
22, 18.3282, 63.7353, 974.501, 1211.84, 677.955, 0, 0, 0, 0
22, 18.3282, 63.7353, 974.501, 1211.84, 677.955, 0, 0, 0, 0
23, 18.3282, 63.7776, 974.501, 1211.84, 677.955, 0, 0, 0, 0
23, 18.3282, 63.7776, 974.501, 1211.84, 677.955, 0, 0, 0, 0
24, 18.3282, 63.7141, 974.501, 1211.84, 677.955, 0, 0, 0, 0
24, 18.3282, 63.7141, 974.501, 1211.84, 677.955, 0, 0, 0, 0
25, 18.3282, 63.7459, 974.502, 1212.06, 677.949, 0, 0, 0, 0
25, 18.3282, 63.7459, 974.502, 1211.83, 677.949, 0, 0, 0, 0
26, 18.3279, 63.7776, 974.5, 1211.84, 677.958, 0, 0, 0, 0
26, 18.3279, 63.7776, 974.5, 1212.07, 677.958, 0, 0, 0, 0
27, 18.3276, 63.8094, 974.501, 1211.84, 677.953, 0, 0, 0, 0
27, 18.3276, 63.8094, 974.501, 1211.84, 677.953, 0, 0, 0, 0
28, 18.3279, 63.8147, 974.502, 1211.83, 677.951, 0, 0, 0, 0
28, 18.3279, 63.8147, 974.502, 1211.83, 677.951, 0, 0, 0, 0
29, 18.3279, 63.8094, 974.502, 1211.83, 678.18, 0, 0, 0, 0
29, 18.3279, 63.8094, 974.502, 1211.83, 678.18, 0, 0, 0, 0
30, 18.3279, 63.8253, 974.5, 1211.84, 678.186, 0, 0, 0, 0
30, 18.3279, 63.8253, 974.5, 1212.07, 678.186, 0, 0, 0, 0
31, 18.3279, 63.8094, 974.5, 1212.07, 678.186, 0, 0, 0, 0
31, 18.3279, 63.8094, 974.5, 1212.07, 678.186, 0, 0, 0, 0
32, 18.3276, 63.8411, 974.5, 1212.07, 677.959, 0, 0, 0, 0
32, 18.3276, 63.8411, 974.5, 1212.07, 677.959, 0, 0, 0, 0
33, 18.3276, 63.7776, 974.501, 1212.06, 677.953, 0, 0, 0, 0
33, 18.3276, 63.7776, 974.501, 1212.06, 677.953, 0, 0, 0, 0
34, 18.3273, 63.8464, 974.499, 1212.07, 677.961, 0, 0, 0, 0
34, 18.3273, 63.8464, 974.499, 1212.07, 677.961, 0, 0, 0, 0
35, 18.3273, 63.7828, 974.501, 1212.07, 677.955, 0, 0, 0, 0
35, 18.3273, 63.7828, 974.501, 1212.07, 677.955, 0, 0, 0, 0
36, 18.3273, 63.7828, 974.501, 1212.3, 677.955, 0, 0, 0, 0
36, 18.3273, 63.7828, 974.501, 1212.3, 677.955, 0, 0, 0, 0
37, 18.3269, 63.8198, 974.498, 1212.08, 677.963, 0, 0, 0, 0
37, 18.3269, 63.8198, 974.498, 1212.08, 677.963, 0, 0, 0, 0
38, 18.3273, 63.8305, 974.501, 1212.07, 677.955, 0, 0, 0, 0
38, 18.3273, 63.8305, 974.501, 1212.07, 677.955, 0, 0, 0, 0
39, 18.3273, 63.8941, 974.501, 1212.07, 677.955, 0, 0, 0, 0
39, 18.3273, 63.8941, 974.501, 1212.07, 677.955, 0, 0, 0, 0
40, 18.3269, 63.9152, 974.502, 1212.06, 677.951, 0, 0, 0, 0
40, 18.3269, 63.9152, 974.502, 1212.06, 677.951, 0, 0, 0, 0
41, 18.3269, 63.8993, 974.502, 1212.06, 678.18, 0, 0, 0, 0
41, 18.3269, 63.8993, 974.502, 1212.29, 677.951, 0, 0, 0, 0
42, 18.3269, 63.9258, 974.502, 1212.29, 677.951, 0, 0, 0, 0
42, 18.3269, 63.9258, 974.502, 1212.29, 677.951, 0, 0, 0, 0
43, 18.3269, 63.8675, 974.502, 1212.06, 677.951, 0, 0, 0, 0
43, 18.3269, 63.8675, 974.502, 1212.06, 677.951, 0, 0, 0, 0
44, 18.3269, 63.9046, 974.5, 1212.07, 677.957, 0, 0, 0, 0
44, 18.3269, 63.9046, 974.5, 1212.07, 677.957, 0, 0, 0, 0
45, 18.3266, 63.931, 974.5, 1212.07, 677.958, 0, 0, 0, 0
45, 18.3266, 63.931, 974.5, 1212.07, 677.958, 0, 0, 0, 0
46, 18.3263, 63.9151, 974.499, 1212.07, 677.961, 0, 0, 0, 0
46, 18.3263, 63.9151, 974.499, 1212.07, 677.961, 0, 0, 0, 0
47, 18.3263, 63.9681, 974.499, 1212.3, 677.961, 0, 0, 0, 0
47, 18.3263, 63.9681, 974.499, 1212.3, 677.961, 0, 0, 0, 0
48, 18.3263, 63.9363, 974.496, 1212.08, 677.973, 0, 0, 0, 0
48, 18.3263, 63.9363, 974.496, 1212.08, 677.973, 0, 0, 0, 0
49, 18.3263, 63.9575, 974.496, 1212.08, 677.973, 0, 0, 0, 0
49, 18.3263, 63.9575, 974.496, 1212.08, 677.973, 0, 0, 0, 0
50, 18.3263, 64.0052, 974.496, 1212.08, 677.973, 0, 0, 0, 0
50, 18.3263, 64.0052, 974.496, 1212.08, 677.973, 0, 0, 0, 0
51, 18.3263, 63.9469, 974.496, 1212.08, 677.973, 0, 0, 0, 0
51, 18.3263, 63.9469, 974.496, 1212.08, 677.973, 0, 0, 0, 0
52, 18.326, 63.968, 974.495, 1212.09, 677.974, 0, 0, 0, 0
52, 18.326, 63.968, 974.495, 1212.09, 677.974, 0, 0, 0, 0
53, 18.326, 64.0051, 974.497, 1212.08, 677.968, 0, 0, 0, 0
53, 18.326, 64.0051, 974.497, 1212.08, 677.968, 0, 0, 0, 0
54, 18.326, 63.9045, 974.497, 1212.08, 677.968, 0, 0, 0, 0
54, 18.326, 63.9045, 974.497, 1212.08, 677.968, 0, 0, 0, 0
55, 18.326, 63.9204, 974.499, 1211.84, 677.962, 0, 0, 0, 0
55, 18.326, 63.9204, 974.499, 1211.84, 677.962, 0, 0, 0, 0
56, 18.3263, 63.8886, 974.499, 1211.84, 677.961, 0, 0, 0, 0
56, 18.3263, 63.8886, 974.499, 1211.84, 677.961, 0, 0, 0, 0
57, 18.326, 63.8674, 974.499, 1211.84, 677.962, 0, 0, 0, 0
57, 18.326, 63.8674, 974.499, 1211.84, 677.962, 0, 0, 0, 0
58, 18.326, 63.8621, 974.5, 1211.84, 677.956, 0, 0, 0, 0
58, 18.326, 63.8621, 974.5, 1212.07, 677.956, 0, 0, 0, 0
59, 18.326, 63.8515, 974.5, 1212.3, 677.956, 0, 0, 0, 0
59, 18.326, 63.8515, 974.5, 1212.3, 677.956, 0, 0, 0, 0
