16, 18.3605, 63.8775, 974.576, 1211.79, 678.14, 0, 0, 0, 0
16, 18.3602, 63.9198, 974.575, 1211.79, 678.141, 0, 0, 0, 0
17, 18.3602, 63.9198, 974.575, 1211.79, 678.141, 0, 0, 0, 0
17, 18.3596, 63.9568, 974.574, 1211.8, 678.146, 0, 0, 0, 0
18, 18.3596, 63.9568, 974.574, 1211.8, 678.375, 0, 0, 0, 0
18, 18.3596, 63.9356, 974.571, 1211.81, 678.387, 0, 0, 0, 0
19, 18.3596, 63.9356, 974.571, 1211.81, 678.387, 0, 0, 0, 0
19, 18.3596, 63.9303, 974.572, 1211.81, 678.381, 0, 0, 0, 0
20, 18.3596, 63.9303, 974.572, 1211.81, 678.381, 0, 0, 0, 0
20, 18.3596, 63.9515, 974.571, 1211.81, 678.158, 0, 0, 0, 0
21, 18.3596, 63.9515, 974.571, 1211.81, 678.158, 0, 0, 0, 0
21, 18.3592, 63.9568, 974.569, 1211.82, 678.165, 0, 0, 0, 0
22, 18.3592, 63.9568, 974.569, 1211.82, 678.394, 0, 0, 0, 0
22, 18.3589, 63.9302, 974.566, 1211.83, 678.403, 0, 0, 0, 0
23, 18.3589, 63.9302, 974.566, 1211.83, 678.403, 0, 0, 0, 0
23, 18.3592, 63.9409, 974.565, 1211.83, 678.635, 0, 0, 0, 0
24, 18.3592, 63.9409, 974.565, 1211.83, 678.635, 0, 0, 0, 0
24, 18.3589, 63.9832, 974.565, 1211.83, 678.638, 0, 0, 0, 0
25, 18.3589, 63.9832, 974.565, 1211.83, 678.638, 0, 0, 0, 0
25, 18.3589, 63.9567, 974.565, 1211.83, 678.638, 0, 0, 0, 0
26, 18.3589, 63.9567, 974.565, 1211.83, 678.638, 0, 0, 0, 0
26, 18.3589, 63.9832, 974.563, 1212.07, 678.644, 0, 0, 0, 0
27, 18.3589, 63.9832, 974.563, 1212.07, 678.644, 0, 0, 0, 0
27, 18.3586, 63.9726, 974.563, 1212.07, 678.645, 0, 0, 0, 0
28, 18.3586, 63.9726, 974.563, 1212.07, 678.645, 0, 0, 0, 0
28, 18.3586, 64.0361, 974.561, 1212.08, 678.651, 0, 0, 0, 0
29, 18.3586, 64.0361, 974.561, 1212.08, 678.651, 0, 0, 0, 0
29, 18.3586, 63.9991, 974.561, 1212.08, 678.651, 0, 0, 0, 0
30, 18.3586, 63.9991, 974.561, 1211.85, 678.422, 0, 0, 0, 0
30, 18.3586, 63.9885, 974.561, 1211.85, 678.422, 0, 0, 0, 0
31, 18.3586, 63.9885, 974.561, 1211.85, 678.422, 0, 0, 0, 0
31, 18.3586, 63.9567, 974.558, 1211.86, 678.434, 0, 0, 0, 0
32, 18.3586, 63.9567, 974.558, 1211.86, 678.434, 0, 0, 0, 0
32, 18.3586, 64.052, 974.558, 1211.86, 678.205, 0, 0, 0, 0
33, 18.3586, 64.052, 974.558, 1211.86, 678.434, 0, 0, 0, 0
33, 18.3589, 63.9938, 974.558, 1211.86, 678.433, 0, 0, 0, 0
34, 18.3589, 63.9938, 974.558, 1211.86, 678.433, 0, 0, 0, 0
34, 18.3586, 63.9779, 974.556, 1211.87, 678.669, 0, 0, 0, 0
35, 18.3586, 63.9779, 974.556, 1211.87, 678.669, 0, 0, 0, 0
35, 18.3586, 63.9355, 974.554, 1211.87, 678.675, 0, 0, 0, 0
36, 18.3586, 63.9355, 974.554, 1211.87, 678.675, 0, 0, 0, 0
36, 18.3583, 63.9143, 974.554, 1211.87, 678.678, 0, 0, 0, 0
37, 18.3583, 63.9143, 974.554, 1211.87, 678.449, 0, 0, 0, 0
37, 18.3583, 63.8825, 974.552, 1211.88, 678.455, 0, 0, 0, 0
38, 18.3583, 63.8825, 974.552, 1211.88, 678.226, 0, 0, 0, 0
38, 18.3583, 63.909, 974.552, 1211.88, 678.226, 0, 0, 0, 0
39, 18.3583, 63.909, 974.552, 1211.88, 678.226, 0, 0, 0, 0
39, 18.3583, 63.8613, 974.552, 1211.88, 678.226, 0, 0, 0, 0
40, 18.3583, 63.8613, 974.552, 1211.88, 678.226, 0, 0, 0, 0
40, 18.3583, 63.8401, 974.552, 1212.11, 678.226, 0, 0, 0, 0
41, 18.3583, 63.8401, 974.552, 1212.11, 678.226, 0, 0, 0, 0
41, 18.3583, 63.8242, 974.552, 1212.11, 678.226, 0, 0, 0, 0
42, 18.3583, 63.8242, 974.552, 1212.11, 677.997, 0, 0, 0, 0
42, 18.358, 63.8347, 974.55, 1211.89, 677.776, 0, 0, 0, 0
43, 18.358, 63.8347, 974.55, 1211.89, 677.776, 0, 0, 0, 0
43, 18.3577, 63.7605, 974.549, 1211.89, 677.778, 0, 0, 0, 0
44, 18.3577, 63.7605, 974.549, 1211.89, 677.778, 0, 0, 0, 0
44, 18.3577, 63.8241, 974.549, 1211.89, 678.007, 0, 0, 0, 0
45, 18.3577, 63.8241, 974.549, 1212.12, 678.007, 0, 0, 0, 0
45, 18.3573, 63.8453, 974.549, 1212.12, 678.009, 0, 0, 0, 0
46, 18.3573, 63.8453, 974.549, 1212.12, 678.467, 0, 0, 0, 0
46, 18.3573, 63.8135, 974.549, 1212.12, 678.238, 0, 0, 0, 0
47, 18.3573, 63.8135, 974.549, 1212.12, 678.238, 0, 0, 0, 0
47, 18.3573, 63.7499, 974.549, 1212.12, 678.009, 0, 0, 0, 0
48, 18.3573, 63.7499, 974.549, 1212.12, 678.009, 0, 0, 0, 0
48, 18.357, 63.8028, 974.55, 1212.12, 678.005, 0, 0, 0, 0
49, 18.357, 63.8028, 974.55, 1211.89, 677.776, 0, 0, 0, 0
49, 18.357, 63.7975, 974.55, 1211.89, 677.776, 0, 0, 0, 0
50, 18.357, 63.7975, 974.55, 1211.89, 677.776, 0, 0, 0, 0
50, 18.3567, 63.8187, 974.549, 1211.89, 677.777, 0, 0, 0, 0
51, 18.3567, 63.8187, 974.549, 1211.89, 677.777, 0, 0, 0, 0
51, 18.3564, 63.8027, 974.549, 1211.89, 678.009, 0, 0, 0, 0
52, 18.3564, 63.8027, 974.549, 1211.89, 678.009, 0, 0, 0, 0
52, 18.3564, 63.718, 974.549, 1211.89, 678.009, 0, 0, 0, 0
53, 18.3564, 63.718, 974.549, 1211.89, 678.009, 0, 0, 0, 0
53, 18.3567, 63.7445, 974.549, 1211.89, 678.006, 0, 0, 0, 0
54, 18.3567, 63.7445, 974.549, 1211.89, 678.006, 0, 0, 0, 0
54, 18.3567, 63.7869, 974.549, 1211.89, 678.006, 0, 0, 0, 0
55, 18.3567, 63.7869, 974.549, 1211.89, 678.006, 0, 0, 0, 0
55, 18.3567, 63.7975, 974.548, 1211.9, 678.012, 0, 0, 0, 0
56, 18.3567, 63.7975, 974.548, 1211.9, 678.012, 0, 0, 0, 0
56, 18.3564, 63.7762, 974.547, 1211.9, 678.015, 0, 0, 0, 0
57, 18.3564, 63.7762, 974.547, 1211.9, 678.244, 0, 0, 0, 0
57, 18.3564, 63.7657, 974.545, 1211.9, 678.25, 0, 0, 0, 0
58, 18.3564, 63.7657, 974.545, 1211.9, 678.021, 0, 0, 0, 0
58, 18.3564, 63.7498, 974.545, 1211.9, 678.25, 0, 0, 0, 0
59, 18.3564, 63.7498, 974.545, 1211.9, 678.25, 0, 0, 0, 0
59, 18.3564, 63.7233, 974.544, 1211.91, 678.485, 0, 0, 0, 0
