0, 18.3222, 63.8298, 974.455, 1212, 677.891, 0, 0, 0, 0
1, 18.3222, 63.851, 974.455, 1212, 677.891, 0, 0, 0, 0
1, 18.3222, 63.851, 974.455, 1212, 677.891, 0, 0, 0, 0
2, 18.3225, 63.8139, 974.458, 1211.99, 677.882, 0, 0, 0, 0
2, 18.3225, 63.8139, 974.458, 1211.99, 678.111, 0, 0, 0, 0
3, 18.3225, 63.7769, 974.456, 1211.77, 678.117, 0, 0, 0, 0
3, 18.3225, 63.7769, 974.456, 1211.77, 678.117, 0, 0, 0, 0
4, 18.3222, 63.7609, 974.455, 1211.77, 678.12, 0, 0, 0, 0
4, 18.3222, 63.7609, 974.455, 1211.77, 678.12, 0, 0, 0, 0
5, 18.3222, 63.7715, 974.455, 1211.77, 678.12, 0, 0, 0, 0
5, 18.3222, 63.7715, 974.455, 1211.77, 678.12, 0, 0, 0, 0
6, 18.3222, 63.8139, 974.457, 1211.77, 678.113, 0, 0, 0, 0
6, 18.3222, 63.8139, 974.457, 1211.77, 678.113, 0, 0, 0, 0
7, 18.3222, 63.7874, 974.457, 1211.77, 678.113, 0, 0, 0, 0
8, 18.3222, 63.7768, 974.457, 1211.77, 678.113, 0, 0, 0, 0
8, 18.3222, 63.7768, 974.457, 1211.77, 678.113, 0, 0, 0, 0
9, 18.3225, 63.7769, 974.458, 1211.76, 678.111, 0, 0, 0, 0
9, 18.3225, 63.7769, 974.458, 1211.76, 678.111, 0, 0, 0, 0
10, 18.3225, 63.8034, 974.459, 1211.76, 678.105, 0, 0, 0, 0
10, 18.3225, 63.8034, 974.459, 1211.76, 678.105, 0, 0, 0, 0
11, 18.3225, 63.7928, 974.459, 1211.76, 678.105, 0, 0, 0, 0
11, 18.3225, 63.7928, 974.459, 1211.76, 678.105, 0, 0, 0, 0
12, 18.3225, 63.8034, 974.458, 1211.76, 678.111, 0, 0, 0, 0
12, 18.3225, 63.8034, 974.458, 1211.76, 678.111, 0, 0, 0, 0
13, 18.3228, 63.8511, 974.458, 1211.53, 678.11, 0, 0, 0, 0
13, 18.3228, 63.8511, 974.458, 1211.53, 678.11, 0, 0, 0, 0
14, 18.3228, 63.8299, 974.458, 1211.53, 678.11, 0, 0, 0, 0
14, 18.3228, 63.8299, 974.458, 1211.53, 678.11, 0, 0, 0, 0
15, 18.3228, 63.9305, 974.456, 1211.54, 678.116, 0, 0, 0, 0
15, 18.3228, 63.9305, 974.456, 1211.54, 678.116, 0, 0, 0, 0
16, 18.3231, 63.8511, 974.457, 1211.54, 678.114, 0, 0, 0, 0
16, 18.3231, 63.8511, 974.457, 1211.54, 678.114, 0, 0, 0, 0
17, 18.3228, 63.8352, 974.456, 1211.77, 678.345, 0, 0, 0, 0
17, 18.3228, 63.8352, 974.456, 1211.77, 678.345, 0, 0, 0, 0
18, 18.3228, 63.7981, 974.458, 1211.76, 678.339, 0, 0, 0, 0
18, 18.3228, 63.7981, 974.458, 1211.76, 678.339, 0, 0, 0, 0
19, 18.3225, 63.8669, 974.458, 1211.76, 678.34, 0, 0, 0, 0
19, 18.3225, 63.8669, 974.458, 1211.76, 678.34, 0, 0, 0, 0
20, 18.3225, 63.8404, 974.458, 1211.76, 678.111, 0, 0, 0, 0
20, 18.3225, 63.8404, 974.458, 1211.76, 678.111, 0, 0, 0, 0
21, 18.3225, 63.8404, 974.459, 1211.76, 678.105, 0, 0, 0, 0
21, 18.3225, 63.8404, 974.459, 1211.76, 678.105, 0, 0, 0, 0
22, 18.3228, 63.7292, 974.461, 1211.75, 678.098, 0, 0, 0, 0
22, 18.3228, 63.7292, 974.461, 1211.75, 678.098, 0, 0, 0, 0
23, 18.3228, 63.8246, 974.461, 1211.75, 678.098, 0, 0, 0, 0
23, 18.3228, 63.8246, 974.461, 1211.75, 678.098, 0, 0, 0, 0
24, 18.3231, 63.8246, 974.46, 1211.76, 678.101, 0, 0, 0, 0
24, 18.3231, 63.8246, 974.46, 1211.76, 678.101, 0, 0, 0, 0
25, 18.3231, 63.9412, 974.46, 1211.76, 678.101, 0, 0, 0, 0
25, 18.3231, 63.9412, 974.46, 1211.98, 678.101, 0, 0, 0, 0
26, 18.3231, 63.92, 974.46, 1211.98, 678.101, 0, 0, 0, 0
26, 18.3231, 63.92, 974.46, 1211.76, 678.101, 0, 0, 0, 0
27, 18.3231, 63.9041, 974.46, 1211.76, 678.33, 0, 0, 0, 0
27, 18.3231, 63.9041, 974.46, 1211.76, 678.33, 0, 0, 0, 0
28, 18.3235, 63.9147, 974.461, 1211.75, 678.099, 0, 0, 0, 0
28, 18.3235, 63.9147, 974.461, 1211.75, 678.099, 0, 0, 0, 0
29, 18.3235, 63.973, 974.461, 1211.75, 678.099, 0, 0, 0, 0
29, 18.3235, 63.973, 974.461, 1211.75, 678.099, 0, 0, 0, 0
