0, 18.3317, 63.8788, 974.441, 1212.05, 677.943, 0, 0, 0, 0
1, 18.3314, 63.8575, 974.441, 1212.06, 677.945, 0, 0, 0, 0
1, 18.3314, 63.8575, 974.441, 1211.83, 677.716, 0, 0, 0, 0
2, 18.3314, 63.8522, 974.441, 1211.83, 677.716, 0, 0, 0, 0
2, 18.3314, 63.8522, 974.441, 1211.83, 677.945, 0, 0, 0, 0
3, 18.3314, 63.8734, 974.439, 1211.83, 677.722, 0, 0, 0, 0
3, 18.3314, 63.8734, 974.439, 1211.83, 677.722, 0, 0, 0, 0
4, 18.3314, 63.8787, 974.439, 1211.83, 677.722, 0, 0, 0, 0
4, 18.3314, 63.8787, 974.439, 1211.83, 677.951, 0, 0, 0, 0
5, 18.3314, 63.9317, 974.439, 1211.83, 677.951, 0, 0, 0, 0
5, 18.3314, 63.9317, 974.439, 1211.83, 677.951, 0, 0, 0, 0
6, 18.3314, 63.8999, 974.439, 1211.83, 677.951, 0, 0, 0, 0
6, 18.3314, 63.8999, 974.439, 1211.83, 677.951, 0, 0, 0, 0
7, 18.3317, 63.9265, 974.44, 1211.83, 677.949, 0, 0, 0, 0
7, 18.3317, 63.9265, 974.44, 1211.83, 677.949, 0, 0, 0, 0
8, 18.3317, 63.9371, 974.438, 1211.84, 677.726, 0, 0, 0, 0
8, 18.3317, 63.9371, 974.438, 1211.84, 677.726, 0, 0, 0, 0
9, 18.3317, 63.9, 974.438, 1211.84, 677.726, 0, 0, 0, 0
9, 18.3317, 63.9, 974.438, 1211.84, 677.726, 0, 0, 0, 0
10, 18.3317, 63.9159, 974.436, 1211.84, 677.732, 0, 0, 0, 0
10, 18.3317, 63.9159, 974.436, 1211.84, 677.732, 0, 0, 0, 0
11, 18.3317, 63.8841, 974.436, 1211.84, 677.732, 0, 0, 0, 0
11, 18.3317, 63.8841, 974.436, 1211.84, 677.732, 0, 0, 0, 0
12, 18.3314, 63.9211, 974.434, 1211.85, 677.74, 0, 0, 0, 0
12, 18.3314, 63.9211, 974.434, 1211.85, 677.74, 0, 0, 0, 0
13, 18.3314, 63.8628, 974.434, 1211.85, 677.74, 0, 0, 0, 0
13, 18.3314, 63.8628, 974.434, 1211.85, 677.74, 0, 0, 0, 0
14, 18.3314, 63.9582, 974.434, 1211.85, 677.74, 0, 0, 0, 0
14, 18.3314, 63.9582, 974.434, 1211.85, 677.74, 0, 0, 0, 0
15, 18.3311, 63.9263, 974.433, 1211.85, 677.743, 0, 0, 0, 0
15, 18.3311, 63.9263, 974.433, 1211.85, 677.743, 0, 0, 0, 0
16, 18.3311, 63.8681, 974.432, 1211.86, 677.749, 0, 0, 0, 0
16, 18.3311, 63.8681, 974.432, 1211.86, 677.749, 0, 0, 0, 0
17, 18.3307, 63.9157, 974.431, 1211.86, 677.75, 0, 0, 0, 0
17, 18.3307, 63.9157, 974.431, 1211.86, 677.75, 0, 0, 0, 0
18, 18.3311, 63.8734, 974.433, 1211.85, 677.743, 0, 0, 0, 0
18, 18.3311, 63.8734, 974.433, 1211.85, 677.743, 0, 0, 0, 0
19, 18.3311, 63.8257, 974.433, 1211.85, 677.972, 0, 0, 0, 0
19, 18.3311, 63.8257, 974.433, 1211.85, 677.972, 0, 0, 0, 0
20, 18.3314, 63.8364, 974.434, 1211.85, 677.969, 0, 0, 0, 0
20, 18.3314, 63.8364, 974.434, 1211.85, 677.969, 0, 0, 0, 0
21, 18.3314, 63.8311, 974.434, 1211.85, 677.969, 0, 0, 0, 0
21, 18.3314, 63.8311, 974.434, 1211.62, 677.969, 0, 0, 0, 0
22, 18.3311, 63.7939, 974.435, 1211.62, 677.966, 0, 0, 0, 0
22, 18.3311, 63.7939, 974.435, 1211.85, 677.737, 0, 0, 0, 0
23, 18.3311, 63.7939, 974.437, 1211.84, 677.731, 0, 0, 0, 0
23, 18.3311, 63.7939, 974.437, 1211.84, 677.731, 0, 0, 0, 0
24, 18.3311, 63.8045, 974.437, 1211.61, 677.731, 0, 0, 0, 0
24, 18.3311, 63.8045, 974.437, 1211.84, 677.731, 0, 0, 0, 0
25, 18.3314, 63.7675, 974.437, 1211.84, 677.728, 0, 0, 0, 0
25, 18.3314, 63.7675, 974.437, 1211.61, 677.957, 0, 0, 0, 0
26, 18.3311, 63.6933, 974.437, 1211.61, 677.96, 0, 0, 0, 0
26, 18.3311, 63.6933, 974.437, 1211.61, 678.189, 0, 0, 0, 0
27, 18.3311, 63.8151, 974.437, 1211.61, 678.189, 0, 0, 0, 0
27, 18.3311, 63.8151, 974.437, 1211.61, 678.189, 0, 0, 0, 0
28, 18.3311, 63.7621, 974.437, 1211.61, 678.417, 0, 0, 0, 0
28, 18.3311, 63.7621, 974.437, 1211.84, 678.417, 0, 0, 0, 0
29, 18.3307, 63.7992, 974.438, 1211.84, 678.413, 0, 0, 0, 0
