0, 18.3301, 63.7779, 974.482, 1212.13, 678.252, 0, 0, 0, 0
1, 18.3301, 63.8415, 974.48, 1212.14, 678.258, 0, 0, 0, 0
1, 18.3301, 63.8415, 974.48, 1212.14, 678.258, 0, 0, 0, 0
2, 18.3301, 63.815, 974.48, 1212.14, 678.258, 0, 0, 0, 0
2, 18.3301, 63.815, 974.48, 1212.14, 678.258, 0, 0, 0, 0
3, 18.3301, 63.8362, 974.48, 1212.14, 678.029, 0, 0, 0, 0
3, 18.3301, 63.8362, 974.48, 1212.14, 678.029, 0, 0, 0, 0
4, 18.3301, 63.815, 974.479, 1212.15, 678.035, 0, 0, 0, 0
4, 18.3301, 63.815, 974.479, 1212.15, 678.035, 0, 0, 0, 0
5, 18.3298, 63.7885, 974.478, 1212.15, 678.037, 0, 0, 0, 0
5, 18.3298, 63.7885, 974.478, 1211.92, 678.037, 0, 0, 0, 0
6, 18.3295, 63.8202, 974.476, 1211.93, 678.046, 0, 0, 0, 0
6, 18.3295, 63.8202, 974.476, 1212.16, 678.275, 0, 0, 0, 0
7, 18.3298, 63.852, 974.478, 1212.15, 678.037, 0, 0, 0, 0
7, 18.3298, 63.852, 974.478, 1212.15, 678.037, 0, 0, 0, 0
8, 18.3295, 63.7513, 974.476, 1212.16, 678.046, 0, 0, 0, 0
8, 18.3295, 63.7513, 974.476, 1212.16, 678.046, 0, 0, 0, 0
9, 18.3295, 63.7301, 974.477, 1212.15, 678.039, 0, 0, 0, 0
9, 18.3295, 63.7301, 974.477, 1212.15, 678.039, 0, 0, 0, 0
10, 18.3295, 63.7831, 974.477, 1212.15, 678.039, 0, 0, 0, 0
10, 18.3295, 63.7831, 974.477, 1212.15, 678.039, 0, 0, 0, 0
11, 18.3292, 63.746, 974.475, 1212.16, 678.047, 0, 0, 0, 0
11, 18.3292, 63.746, 974.475, 1212.16, 678.047, 0, 0, 0, 0
12, 18.3295, 63.7937, 974.476, 1212.16, 678.275, 0, 0, 0, 0
12, 18.3295, 63.7937, 974.476, 1212.16, 678.275, 0, 0, 0, 0
13, 18.3295, 63.7301, 974.477, 1212.15, 678.268, 0, 0, 0, 0
13, 18.3295, 63.7301, 974.477, 1212.15, 678.268, 0, 0, 0, 0
14, 18.3298, 63.7249, 974.48, 1212.14, 678.26, 0, 0, 0, 0
14, 18.3298, 63.7249, 974.48, 1211.91, 678.26, 0, 0, 0, 0
15, 18.3295, 63.7301, 974.479, 1212.15, 678.262, 0, 0, 0, 0
15, 18.3295, 63.7301, 974.479, 1212.15, 678.262, 0, 0, 0, 0
16, 18.3295, 63.6931, 974.477, 1212.15, 678.268, 0, 0, 0, 0
16, 18.3295, 63.6931, 974.477, 1212.15, 678.268, 0, 0, 0, 0
17, 18.3295, 63.746, 974.479, 1212.15, 678.262, 0, 0, 0, 0
17, 18.3295, 63.746, 974.479, 1212.15, 678.262, 0, 0, 0, 0
18, 18.3295, 63.746, 974.481, 1212.14, 678.256, 0, 0, 0, 0
18, 18.3295, 63.746, 974.481, 1212.14, 678.027, 0, 0, 0, 0
19, 18.3295, 63.8096, 974.483, 1212.13, 678.021, 0, 0, 0, 0
19, 18.3295, 63.8096, 974.483, 1212.13, 678.021, 0, 0, 0, 0
20, 18.3295, 63.7884, 974.484, 1212.13, 678.015, 0, 0, 0, 0
20, 18.3295, 63.7884, 974.484, 1212.13, 678.015, 0, 0, 0, 0
21, 18.3295, 63.8255, 974.484, 1211.9, 678.015, 0, 0, 0, 0
21, 18.3295, 63.8255, 974.484, 1211.9, 678.244, 0, 0, 0, 0
22, 18.3298, 63.9209, 974.487, 1211.89, 678.236, 0, 0, 0, 0
22, 18.3298, 63.9209, 974.487, 1211.89, 678.236, 0, 0, 0, 0
23, 18.3298, 63.9156, 974.488, 1211.65, 678.001, 0, 0, 0, 0
23, 18.3298, 63.9156, 974.488, 1211.65, 678.001, 0, 0, 0, 0
24, 18.3298, 63.8308, 974.488, 1211.65, 678.001, 0, 0, 0, 0
24, 18.3298, 63.8308, 974.488, 1211.65, 678.001, 0, 0, 0, 0
25, 18.3298, 63.9368, 974.49, 1211.65, 677.994, 0, 0, 0, 0
25, 18.3298, 63.9368, 974.49, 1211.65, 677.994, 0, 0, 0, 0
26, 18.3298, 63.9156, 974.492, 1211.64, 677.988, 0, 0, 0, 0
26, 18.3298, 63.9156, 974.492, 1211.64, 677.988, 0, 0, 0, 0
27, 18.3298, 63.8997, 974.493, 1211.64, 677.982, 0, 0, 0, 0
27, 18.3298, 63.8997, 974.493, 1211.64, 677.982, 0, 0, 0, 0
28, 18.3301, 63.9209, 974.496, 1211.63, 677.974, 0, 0, 0, 0
28, 18.3301, 63.9209, 974.496, 1211.63, 677.974, 0, 0, 0, 0
29, 18.3298, 63.9421, 974.493, 1211.87, 677.982, 0, 0, 0, 0
29, 18.3298, 63.9421, 974.493, 1211.87, 677.982, 0, 0, 0, 0
30, 18.3301, 63.9262, 974.496, 1211.86, 677.974, 0, 0, 0, 0
30, 18.3301, 63.9262, 974.496, 1211.86, 677.974, 0, 0, 0, 0
31, 18.3301, 63.9315, 974.497, 1212.08, 677.968, 0, 0, 0, 0
31, 18.3301, 63.9315, 974.497, 1212.08, 677.968, 0, 0, 0, 0
32, 18.3301, 63.958, 974.497, 1212.08, 677.968, 0, 0, 0, 0
32, 18.3301, 63.958, 974.497, 1212.08, 677.968, 0, 0, 0, 0
33, 18.3301, 63.9633, 974.496, 1211.86, 677.974, 0, 0, 0, 0
33, 18.3301, 63.9633, 974.496, 1212.09, 677.974, 0, 0, 0, 0
34, 18.3301, 63.958, 974.496, 1212.09, 677.974, 0, 0, 0, 0
34, 18.3301, 63.958, 974.496, 1211.86, 677.974, 0, 0, 0, 0
35, 18.3301, 63.9898, 974.494, 1211.86, 677.98, 0, 0, 0, 0
35, 18.3301, 63.9898, 974.494, 1211.86, 677.98, 0, 0, 0, 0
36, 18.3304, 63.9686, 974.494, 1212.09, 677.979, 0, 0, 0, 0
36, 18.3304, 63.9686, 974.494, 1212.09, 677.979, 0, 0, 0, 0
37, 18.3304, 64.0163, 974.492, 1212.1, 677.985, 0, 0, 0, 0
37, 18.3304, 64.0163, 974.492, 1212.1, 677.985, 0, 0, 0, 0
38, 18.3304, 63.9316, 974.492, 1212.1, 677.985, 0, 0, 0, 0
38, 18.3304, 63.9316, 974.492, 1212.1, 677.985, 0, 0, 0, 0
39, 18.3304, 63.868, 974.494, 1212.09, 678.208, 0, 0, 0, 0
39, 18.3304, 63.868, 974.494, 1212.09, 678.208, 0, 0, 0, 0
40, 18.3304, 63.8733, 974.492, 1212.1, 677.985, 0, 0, 0, 0
40, 18.3304, 63.8733, 974.492, 1212.1, 677.985, 0, 0, 0, 0
41, 18.3304, 63.8203, 974.492, 1212.1, 677.985, 0, 0, 0, 0
41, 18.3304, 63.8203, 974.492, 1212.1, 677.985, 0, 0, 0, 0
42, 18.3304, 63.8256, 974.494, 1212.09, 677.979, 0, 0, 0, 0
42, 18.3304, 63.8256, 974.494, 1212.09, 677.979, 0, 0, 0, 0
43, 18.3304, 63.7621, 974.494, 1212.09, 677.979, 0, 0, 0, 0
43, 18.3304, 63.7621, 974.494, 1212.09, 677.979, 0, 0, 0, 0
44, 18.3301, 63.7938, 974.494, 1212.09, 677.98, 0, 0, 0, 0
44, 18.3301, 63.7938, 974.494, 1212.09, 677.98, 0, 0, 0, 0
45, 18.3298, 63.8149, 974.493, 1212.09, 677.982, 0, 0, 0, 0
45, 18.3298, 63.8149, 974.493, 1212.09, 677.982, 0, 0, 0, 0
46, 18.3298, 63.8626, 974.492, 1212.1, 677.988, 0, 0, 0, 0
46, 18.3298, 63.8626, 974.492, 1212.33, 677.988, 0, 0, 0, 0
47, 18.3301, 63.868, 974.494, 1212.32, 677.98, 0, 0, 0, 0
47, 18.3301, 63.868, 974.494, 1212.32, 677.98, 0, 0, 0, 0
48, 18.3304, 63.8998, 974.494, 1212.32, 677.979, 0, 0, 0, 0
48, 18.3304, 63.8998, 974.494, 1212.32, 677.979, 0, 0, 0, 0
49, 18.3304, 63.8945, 974.494, 1212.32, 677.979, 0, 0, 0, 0
49, 18.3304, 63.8945, 974.494, 1212.32, 677.979, 0, 0, 0, 0
50, 18.3304, 63.8839, 974.494, 1212.32, 677.979, 0, 0, 0, 0
50, 18.3304, 63.8839, 974.494, 1212.32, 677.979, 0, 0, 0, 0
51, 18.3301, 63.868, 974.494, 1212.09, 677.98, 0, 0, 0, 0
51, 18.3301, 63.868, 974.494, 1212.09, 677.98, 0, 0, 0, 0
52, 18.3298, 63.8785, 974.493, 1212.32, 677.982, 0, 0, 0, 0
52, 18.3298, 63.8785, 974.493, 1212.32, 677.982, 0, 0, 0, 0
53, 18.3298, 63.9368, 974.493, 1212.09, 677.982, 0, 0, 0, 0
53, 18.3298, 63.9368, 974.493, 1212.09, 677.982, 0, 0, 0, 0
54, 18.3295, 63.8943, 974.493, 1212.1, 677.985, 0, 0, 0, 0
54, 18.3295, 63.8943, 974.493, 1212.1, 677.985, 0, 0, 0, 0
55, 18.3295, 63.8785, 974.493, 1212.1, 678.214, 0, 0, 0, 0
55, 18.3295, 63.8785, 974.493, 1212.1, 678.214, 0, 0, 0, 0
56, 18.3295, 63.8573, 974.493, 1212.1, 677.985, 0, 0, 0, 0
56, 18.3295, 63.8573, 974.493, 1212.1, 677.985, 0, 0, 0, 0
57, 18.3298, 63.8944, 974.493, 1212.09, 677.982, 0, 0, 0, 0
57, 18.3298, 63.8944, 974.493, 1212.09, 677.982, 0, 0, 0, 0
58, 18.3298, 63.9262, 974.493, 1212.09, 677.982, 0, 0, 0, 0
58, 18.3298, 63.9262, 974.493, 1212.09, 677.982, 0, 0, 0, 0
59, 18.3298, 63.852, 974.495, 1212.32, 677.976, 0, 0, 0, 0
59, 18.3298, 63.852, 974.495, 1212.32, 677.976, 0, 0, 0, 0
