0, 18.3212, 64.1898, 974.506, 1212.28, 678.623, 0, 0, 0, 0
1, 18.3212, 64.2269, 974.507, 1212.04, 678.388, 0, 0, 0, 0
1, 18.3212, 64.2269, 974.507, 1212.04, 678.388, 0, 0, 0, 0
2, 18.3212, 64.1686, 974.507, 1212.04, 678.388, 0, 0, 0, 0
2, 18.3212, 64.1686, 974.507, 1212.27, 678.617, 0, 0, 0, 0
3, 18.3212, 64.2428, 974.509, 1212.04, 678.382, 0, 0, 0, 0
3, 18.3212, 64.2428, 974.509, 1212.04, 678.382, 0, 0, 0, 0
4, 18.3212, 64.2534, 974.509, 1212.04, 678.382, 0, 0, 0, 0
4, 18.3212, 64.2534, 974.509, 1212.04, 678.382, 0, 0, 0, 0
5, 18.3209, 64.2375, 974.509, 1212.04, 678.154, 0, 0, 0, 0
5, 18.3209, 64.2375, 974.509, 1212.27, 678.154, 0, 0, 0, 0
6, 18.3209, 64.2216, 974.507, 1212.27, 678.161, 0, 0, 0, 0
6, 18.3209, 64.2216, 974.507, 1212.27, 678.161, 0, 0, 0, 0
7, 18.3206, 64.1686, 974.506, 1212.27, 678.392, 0, 0, 0, 0
7, 18.3206, 64.1686, 974.506, 1212.27, 678.392, 0, 0, 0, 0
8, 18.3203, 64.2215, 974.507, 1212.27, 678.392, 0, 0, 0, 0
8, 18.3203, 64.2215, 974.507, 1212.27, 678.617, 0, 0, 0, 0
9, 18.32, 64.1155, 974.507, 1212.04, 678.618, 0, 0, 0, 0
9, 18.32, 64.1155, 974.507, 1212.04, 678.847, 0, 0, 0, 0
10, 18.3203, 64.1473, 974.507, 1212.04, 678.846, 0, 0, 0, 0
10, 18.3203, 64.1473, 974.507, 1212.04, 678.846, 0, 0, 0, 0
11, 18.3203, 64.0997, 974.506, 1212.05, 679.081, 0, 0, 0, 0
11, 18.3203, 64.0997, 974.506, 1212.05, 679.081, 0, 0, 0, 0
12, 18.3203, 64.0944, 974.506, 1212.05, 679.081, 0, 0, 0, 0
12, 18.3203, 64.0944, 974.506, 1212.05, 679.081, 0, 0, 0, 0
13, 18.3203, 64.0891, 974.507, 1212.04, 678.846, 0, 0, 0, 0
13, 18.3203, 64.0891, 974.507, 1212.04, 678.846, 0, 0, 0, 0
14, 18.3203, 64.1155, 974.507, 1212.04, 678.846, 0, 0, 0, 0
14, 18.3203, 64.1155, 974.507, 1212.04, 678.846, 0, 0, 0, 0
15, 18.3203, 64.1526, 974.507, 1212.04, 678.846, 0, 0, 0, 0
15, 18.3203, 64.1526, 974.507, 1212.04, 678.846, 0, 0, 0, 0
16, 18.3206, 64.1103, 974.508, 1212.04, 678.844, 0, 0, 0, 0
16, 18.3206, 64.1103, 974.508, 1212.04, 678.844, 0, 0, 0, 0
17, 18.3206, 64.1368, 974.506, 1212.27, 678.85, 0, 0, 0, 0
17, 18.3206, 64.1368, 974.506, 1212.27, 678.85, 0, 0, 0, 0
18, 18.3206, 64.0732, 974.508, 1212.27, 678.844, 0, 0, 0, 0
18, 18.3206, 64.0732, 974.508, 1212.04, 678.844, 0, 0, 0, 0
19, 18.3206, 64.0361, 974.508, 1212.04, 678.844, 0, 0, 0, 0
19, 18.3206, 64.0361, 974.508, 1212.04, 678.615, 0, 0, 0, 0
20, 18.3206, 64.0414, 974.506, 1212.05, 678.85, 0, 0, 0, 0
20, 18.3206, 64.0414, 974.506, 1212.05, 678.85, 0, 0, 0, 0
21, 18.3203, 64.0891, 974.504, 1212.05, 678.858, 0, 0, 0, 0
21, 18.3203, 64.0891, 974.504, 1212.05, 678.629, 0, 0, 0, 0
22, 18.3206, 63.9673, 974.505, 1212.05, 678.627, 0, 0, 0, 0
22, 18.3206, 63.9673, 974.505, 1212.05, 678.856, 0, 0, 0, 0
23, 18.3206, 63.9567, 974.505, 1212.05, 678.627, 0, 0, 0, 0
23, 18.3206, 63.9567, 974.505, 1212.05, 678.627, 0, 0, 0, 0
24, 18.3206, 63.9938, 974.506, 1212.05, 678.621, 0, 0, 0, 0
24, 18.3206, 63.9938, 974.506, 1212.05, 678.621, 0, 0, 0, 0
25, 18.3203, 64.0361, 974.506, 1212.28, 678.852, 0, 0, 0, 0
25, 18.3203, 64.0361, 974.506, 1212.28, 678.623, 0, 0, 0, 0
26, 18.32, 63.999, 974.506, 1212.28, 678.624, 0, 0, 0, 0
26, 18.32, 63.999, 974.506, 1212.28, 678.853, 0, 0, 0, 0
27, 18.3196, 63.9936, 974.507, 1212.27, 678.85, 0, 0, 0, 0
27, 18.3196, 63.9936, 974.507, 1212.27, 678.85, 0, 0, 0, 0
28, 18.3193, 63.9618, 974.506, 1212.27, 678.85, 0, 0, 0, 0
28, 18.3193, 63.9618, 974.506, 1212.28, 678.852, 0, 0, 0, 0
29, 18.3193, 63.9247, 974.506, 1212.28, 679.081, 0, 0, 0, 0
29, 18.3193, 63.9247, 974.506, 1212.05, 679.081, 0, 0, 0, 0
30, 18.3193, 63.9247, 974.506, 1212.05, 679.081, 0, 0, 0, 0
30, 18.3193, 63.9247, 974.506, 1212.05, 678.852, 0, 0, 0, 0
31, 18.319, 63.9141, 974.506, 1212.05, 678.624, 0, 0, 0, 0
31, 18.319, 63.9141, 974.506, 1212.05, 678.624, 0, 0, 0, 0
32, 18.3187, 63.8876, 974.505, 1212.05, 678.626, 0, 0, 0, 0
32, 18.3187, 63.8876, 974.505, 1212.05, 678.626, 0, 0, 0, 0
33, 18.3187, 63.9246, 974.505, 1212.05, 678.626, 0, 0, 0, 0
33, 18.3187, 63.9246, 974.505, 1212.05, 678.855, 0, 0, 0, 0
34, 18.3184, 63.8505, 974.503, 1212.06, 678.863, 0, 0, 0, 0
34, 18.3184, 63.8505, 974.503, 1212.06, 678.863, 0, 0, 0, 0
35, 18.3184, 63.8928, 974.503, 1212.06, 678.634, 0, 0, 0, 0
35, 18.3184, 63.8928, 974.503, 1212.06, 678.634, 0, 0, 0, 0
36, 18.3184, 63.8716, 974.503, 1212.29, 678.405, 0, 0, 0, 0
36, 18.3184, 63.8716, 974.503, 1212.29, 678.405, 0, 0, 0, 0
37, 18.3184, 63.9511, 974.503, 1212.29, 678.405, 0, 0, 0, 0
37, 18.3184, 63.9511, 974.503, 1212.29, 678.405, 0, 0, 0, 0
38, 18.3184, 63.9246, 974.503, 1212.29, 678.405, 0, 0, 0, 0
38, 18.3184, 63.9246, 974.503, 1212.29, 678.634, 0, 0, 0, 0
39, 18.3184, 63.9193, 974.503, 1212.29, 678.634, 0, 0, 0, 0
39, 18.3184, 63.9193, 974.503, 1212.29, 678.634, 0, 0, 0, 0
40, 18.3184, 63.8028, 974.501, 1212.29, 678.411, 0, 0, 0, 0
40, 18.3184, 63.8028, 974.501, 1212.29, 678.411, 0, 0, 0, 0
41, 18.3184, 63.8928, 974.503, 1212.06, 678.405, 0, 0, 0, 0
41, 18.3184, 63.8928, 974.503, 1212.06, 678.176, 0, 0, 0, 0
42, 18.3184, 63.9405, 974.503, 1212.06, 678.176, 0, 0, 0, 0
42, 18.3184, 63.9405, 974.503, 1212.06, 678.176, 0, 0, 0, 0
43, 18.3181, 63.8928, 974.502, 1212.06, 678.407, 0, 0, 0, 0
43, 18.3181, 63.8928, 974.502, 1212.06, 678.407, 0, 0, 0, 0
44, 18.3181, 63.914, 974.504, 1212.28, 678.401, 0, 0, 0, 0
44, 18.3181, 63.914, 974.504, 1212.28, 678.401, 0, 0, 0, 0
45, 18.3177, 63.8874, 974.503, 1212.29, 678.403, 0, 0, 0, 0
45, 18.3177, 63.8874, 974.503, 1212.29, 678.403, 0, 0, 0, 0
46, 18.3174, 63.9563, 974.503, 1212.29, 678.405, 0, 0, 0, 0
46, 18.3174, 63.9563, 974.503, 1212.06, 678.176, 0, 0, 0, 0
47, 18.3174, 63.9086, 974.505, 1212.05, 678.17, 0, 0, 0, 0
47, 18.3174, 63.9086, 974.505, 1212.05, 678.17, 0, 0, 0, 0
48, 18.3174, 63.9404, 974.505, 1212.05, 678.17, 0, 0, 0, 0
48, 18.3174, 63.9404, 974.505, 1212.05, 678.17, 0, 0, 0, 0
49, 18.3174, 63.898, 974.505, 1212.05, 678.17, 0, 0, 0, 0
49, 18.3174, 63.898, 974.505, 1212.28, 678.398, 0, 0, 0, 0
50, 18.3171, 63.9085, 974.504, 1212.28, 678.401, 0, 0, 0, 0
50, 18.3171, 63.9085, 974.504, 1212.28, 678.401, 0, 0, 0, 0
51, 18.3171, 63.882, 974.504, 1212.28, 678.63, 0, 0, 0, 0
51, 18.3171, 63.882, 974.504, 1212.28, 678.63, 0, 0, 0, 0
52, 18.3171, 63.8609, 974.504, 1212.28, 678.859, 0, 0, 0, 0
52, 18.3171, 63.8609, 974.504, 1212.28, 678.859, 0, 0, 0, 0
53, 18.3171, 63.9615, 974.504, 1212.28, 678.63, 0, 0, 0, 0
53, 18.3171, 63.9615, 974.504, 1212.28, 678.63, 0, 0, 0, 0
54, 18.3171, 63.882, 974.504, 1212.28, 678.63, 0, 0, 0, 0
54, 18.3171, 63.882, 974.504, 1212.05, 678.63, 0, 0, 0, 0
55, 18.3171, 63.8397, 974.506, 1212.05, 678.624, 0, 0, 0, 0
55, 18.3171, 63.8397, 974.506, 1212.05, 678.624, 0, 0, 0, 0
56, 18.3171, 63.8397, 974.504, 1212.05, 678.401, 0, 0, 0, 0
56, 18.3171, 63.8397, 974.504, 1212.05, 678.401, 0, 0, 0, 0
