0, 18.3421, 63.7743, 974.463, 1211.74, 678.091, 0, 0, 0, 0
1, 18.3421, 63.7743, 974.463, 1211.74, 678.091, 0, 0, 0, 0
1, 18.3425, 63.7849, 974.464, 1211.74, 678.089, 0, 0, 0, 0
2, 18.3425, 63.7849, 974.464, 1211.74, 677.86, 0, 0, 0, 0
2, 18.3421, 63.8378, 974.463, 1211.74, 677.862, 0, 0, 0, 0
3, 18.3421, 63.8378, 974.463, 1211.74, 677.862, 0, 0, 0, 0
3, 18.3421, 63.8802, 974.463, 1211.74, 678.091, 0, 0, 0, 0
4, 18.3421, 63.8802, 974.463, 1211.74, 678.091, 0, 0, 0, 0
4, 18.3418, 63.7689, 974.463, 1211.98, 678.092, 0, 0, 0, 0
5, 18.3418, 63.7689, 974.463, 1211.98, 678.092, 0, 0, 0, 0
5, 18.3418, 63.8007, 974.463, 1211.98, 678.092, 0, 0, 0, 0
6, 18.3418, 63.8007, 974.463, 1211.98, 678.092, 0, 0, 0, 0
6, 18.3418, 63.7848, 974.463, 1211.98, 678.092, 0, 0, 0, 0
7, 18.3418, 63.7848, 974.463, 1211.75, 678.092, 0, 0, 0, 0
7, 18.3418, 63.7901, 974.463, 1211.75, 677.863, 0, 0, 0, 0
8, 18.3418, 63.7901, 974.463, 1211.75, 677.863, 0, 0, 0, 0
8, 18.3421, 63.8484, 974.463, 1211.74, 677.862, 0, 0, 0, 0
9, 18.3421, 63.8484, 974.463, 1211.74, 677.862, 0, 0, 0, 0
9, 18.3418, 63.7689, 974.463, 1211.75, 677.863, 0, 0, 0, 0
10, 18.3418, 63.7689, 974.463, 1211.75, 677.863, 0, 0, 0, 0
10, 18.3418, 63.8166, 974.463, 1211.75, 677.863, 0, 0, 0, 0
11, 18.3418, 63.8166, 974.463, 1211.75, 677.863, 0, 0, 0, 0
11, 18.3421, 63.8431, 974.465, 1211.74, 677.856, 0, 0, 0, 0
12, 18.3421, 63.8431, 974.465, 1211.74, 677.856, 0, 0, 0, 0
12, 18.3418, 63.8696, 974.465, 1211.74, 678.086, 0, 0, 0, 0
13, 18.3418, 63.8696, 974.465, 1211.74, 678.086, 0, 0, 0, 0
13, 18.3415, 63.9384, 974.466, 1211.74, 678.082, 0, 0, 0, 0
14, 18.3415, 63.9384, 974.466, 1211.74, 678.082, 0, 0, 0, 0
14, 18.3412, 63.8536, 974.465, 1211.74, 678.085, 0, 0, 0, 0
15, 18.3412, 63.8536, 974.465, 1211.74, 678.085, 0, 0, 0, 0
15, 18.3412, 63.9066, 974.465, 1211.74, 678.085, 0, 0, 0, 0
16, 18.3412, 63.9066, 974.465, 1211.74, 678.085, 0, 0, 0, 0
16, 18.3415, 63.8801, 974.466, 1211.74, 678.082, 0, 0, 0, 0
17, 18.3415, 63.8801, 974.466, 1211.74, 678.082, 0, 0, 0, 0
17, 18.3418, 63.9014, 974.465, 1211.74, 677.857, 0, 0, 0, 0
18, 18.3418, 63.9014, 974.465, 1211.74, 677.857, 0, 0, 0, 0
18, 18.3418, 63.8431, 974.465, 1211.74, 677.857, 0, 0, 0, 0
19, 18.3418, 63.8431, 974.465, 1211.97, 677.857, 0, 0, 0, 0
19, 18.3415, 63.806, 974.464, 1211.97, 677.86, 0, 0, 0, 0
20, 18.3415, 63.806, 974.464, 1211.97, 677.86, 0, 0, 0, 0
20, 18.3415, 63.8642, 974.462, 1211.98, 678.095, 0, 0, 0, 0
21, 18.3415, 63.8642, 974.462, 1211.98, 678.095, 0, 0, 0, 0
21, 18.3415, 63.8219, 974.464, 1211.97, 678.088, 0, 0, 0, 0
22, 18.3415, 63.8219, 974.464, 1211.74, 678.088, 0, 0, 0, 0
22, 18.3415, 63.753, 974.464, 1211.74, 678.088, 0, 0, 0, 0
23, 18.3415, 63.753, 974.464, 1211.74, 678.088, 0, 0, 0, 0
23, 18.3415, 63.7848, 974.464, 1211.74, 678.088, 0, 0, 0, 0
24, 18.3415, 63.7848, 974.464, 1211.74, 678.088, 0, 0, 0, 0
24, 18.3418, 63.7584, 974.468, 1211.96, 677.845, 0, 0, 0, 0
25, 18.3418, 63.7584, 974.468, 1211.96, 677.845, 0, 0, 0, 0
25, 18.3415, 63.7795, 974.467, 1211.96, 677.847, 0, 0, 0, 0
26, 18.3415, 63.7795, 974.467, 1211.96, 678.076, 0, 0, 0, 0
26, 18.3418, 63.7795, 974.468, 1211.96, 678.074, 0, 0, 0, 0
27, 18.3418, 63.7795, 974.468, 1211.96, 677.845, 0, 0, 0, 0
27, 18.3418, 63.8219, 974.466, 1211.96, 678.08, 0, 0, 0, 0
28, 18.3418, 63.8219, 974.466, 1211.96, 678.08, 0, 0, 0, 0
28, 18.3418, 63.7795, 974.466, 1212.19, 678.08, 0, 0, 0, 0
29, 18.3418, 63.7795, 974.466, 1212.19, 678.08, 0, 0, 0, 0
29, 18.3418, 63.8007, 974.466, 1212.19, 678.08, 0, 0, 0, 0
30, 18.3418, 63.8007, 974.466, 1211.96, 678.08, 0, 0, 0, 0
30, 18.3421, 63.7743, 974.468, 1211.96, 678.073, 0, 0, 0, 0
31, 18.3421, 63.7743, 974.468, 1211.96, 678.073, 0, 0, 0, 0
31, 18.3421, 63.822, 974.468, 1211.73, 678.073, 0, 0, 0, 0
32, 18.3421, 63.822, 974.468, 1211.73, 678.073, 0, 0, 0, 0
32, 18.3421, 63.8802, 974.468, 1211.73, 678.073, 0, 0, 0, 0
33, 18.3421, 63.8802, 974.468, 1211.73, 678.073, 0, 0, 0, 0
33, 18.3421, 63.8114, 974.47, 1211.95, 677.838, 0, 0, 0, 0
34, 18.3421, 63.8114, 974.47, 1211.95, 678.067, 0, 0, 0, 0
34, 18.3421, 63.7531, 974.472, 1211.94, 678.061, 0, 0, 0, 0
35, 18.3421, 63.7531, 974.472, 1211.94, 678.061, 0, 0, 0, 0
35, 18.3421, 63.822, 974.472, 1211.94, 678.061, 0, 0, 0, 0
36, 18.3421, 63.822, 974.472, 1211.94, 678.061, 0, 0, 0, 0
36, 18.3421, 63.7531, 974.473, 1211.94, 678.054, 0, 0, 0, 0
37, 18.3421, 63.7531, 974.473, 1211.94, 678.054, 0, 0, 0, 0
37, 18.3421, 63.769, 974.473, 1211.94, 678.054, 0, 0, 0, 0
38, 18.3421, 63.769, 974.473, 1211.71, 678.054, 0, 0, 0, 0
38, 18.3421, 63.7107, 974.473, 1211.71, 678.054, 0, 0, 0, 0
39, 18.3421, 63.7107, 974.473, 1211.71, 678.054, 0, 0, 0, 0
39, 18.3421, 63.7266, 974.473, 1211.71, 678.054, 0, 0, 0, 0
40, 18.3421, 63.7266, 974.473, 1211.71, 678.054, 0, 0, 0, 0
40, 18.3421, 63.7478, 974.473, 1211.71, 678.054, 0, 0, 0, 0
41, 18.3421, 63.7478, 974.473, 1211.71, 678.054, 0, 0, 0, 0
41, 18.3421, 63.7425, 974.473, 1211.71, 678.054, 0, 0, 0, 0
