0, 18.3475, 63.7379, 974.431, 1211.64, 677.753, 0, 0, 0, 0
1, 18.3475, 63.7379, 974.431, 1211.64, 677.753, 0, 0, 0, 0
1, 18.3472, 63.6902, 974.432, 1211.86, 677.749, 0, 0, 0, 0
2, 18.3472, 63.6902, 974.432, 1211.86, 677.749, 0, 0, 0, 0
2, 18.3469, 63.6054, 974.431, 1211.86, 677.75, 0, 0, 0, 0
3, 18.3469, 63.6054, 974.431, 1211.86, 677.75, 0, 0, 0, 0
3, 18.3469, 63.6478, 974.433, 1211.86, 677.744, 0, 0, 0, 0
4, 18.3469, 63.6478, 974.433, 1211.86, 677.744, 0, 0, 0, 0
4, 18.3472, 63.6319, 974.433, 1211.63, 677.743, 0, 0, 0, 0
5, 18.3472, 63.6319, 974.433, 1211.63, 677.743, 0, 0, 0, 0
5, 18.3472, 63.5843, 974.435, 1211.85, 677.737, 0, 0, 0, 0
6, 18.3472, 63.5843, 974.435, 1211.85, 677.737, 0, 0, 0, 0
6, 18.3469, 63.6054, 974.435, 1211.85, 677.738, 0, 0, 0, 0
7, 18.3469, 63.6054, 974.435, 1211.85, 677.509, 0, 0, 0, 0
7, 18.3466, 63.5948, 974.434, 1211.85, 677.511, 0, 0, 0, 0
8, 18.3466, 63.5948, 974.434, 1211.85, 677.511, 0, 0, 0, 0
8, 18.3469, 63.5948, 974.433, 1211.86, 677.515, 0, 0, 0, 0
9, 18.3469, 63.5948, 974.433, 1211.86, 677.515, 0, 0, 0, 0
9, 18.3469, 63.6054, 974.431, 1211.86, 677.75, 0, 0, 0, 0
10, 18.3469, 63.6054, 974.431, 1211.86, 677.75, 0, 0, 0, 0
10, 18.3472, 63.5525, 974.433, 1211.85, 677.743, 0, 0, 0, 0
11, 18.3472, 63.5525, 974.433, 1211.85, 677.743, 0, 0, 0, 0
11, 18.3469, 63.6372, 974.431, 1211.86, 677.75, 0, 0, 0, 0
12, 18.3469, 63.6372, 974.431, 1211.86, 677.75, 0, 0, 0, 0
12, 18.3469, 63.5948, 974.431, 1211.63, 677.75, 0, 0, 0, 0
13, 18.3469, 63.5948, 974.431, 1211.63, 677.75, 0, 0, 0, 0
13, 18.3469, 63.616, 974.433, 1211.63, 677.744, 0, 0, 0, 0
14, 18.3469, 63.616, 974.433, 1211.63, 677.744, 0, 0, 0, 0
14, 18.3472, 63.5578, 974.433, 1211.63, 677.743, 0, 0, 0, 0
15, 18.3472, 63.5578, 974.433, 1211.85, 677.743, 0, 0, 0, 0
15, 18.3475, 63.5366, 974.434, 1211.85, 677.74, 0, 0, 0, 0
16, 18.3475, 63.5366, 974.434, 1211.85, 677.74, 0, 0, 0, 0
16, 18.3475, 63.6426, 974.434, 1211.85, 677.511, 0, 0, 0, 0
17, 18.3475, 63.6426, 974.434, 1211.85, 677.511, 0, 0, 0, 0
17, 18.3475, 63.5843, 974.434, 1212.08, 677.511, 0, 0, 0, 0
18, 18.3475, 63.5843, 974.434, 1211.85, 677.511, 0, 0, 0, 0
18, 18.3472, 63.5207, 974.435, 1211.85, 677.508, 0, 0, 0, 0
19, 18.3472, 63.5207, 974.435, 1211.85, 677.508, 0, 0, 0, 0
19, 18.3469, 63.5948, 974.435, 1211.85, 677.738, 0, 0, 0, 0
20, 18.3469, 63.5948, 974.435, 1211.85, 677.738, 0, 0, 0, 0
20, 18.3469, 63.5472, 974.435, 1211.62, 677.738, 0, 0, 0, 0
21, 18.3469, 63.5472, 974.435, 1211.62, 677.738, 0, 0, 0, 0
21, 18.3466, 63.6531, 974.432, 1211.86, 677.746, 0, 0, 0, 0
22, 18.3466, 63.6531, 974.432, 1211.86, 677.746, 0, 0, 0, 0
22, 18.3469, 63.669, 974.433, 1211.86, 677.744, 0, 0, 0, 0
23, 18.3469, 63.669, 974.433, 1211.86, 677.744, 0, 0, 0, 0
23, 18.3469, 63.722, 974.435, 1211.62, 677.738, 0, 0, 0, 0
