0, 18.3564, 63.7604, 974.544, 1211.68, 678.256, 0, 0, 0, 0
1, 18.3564, 63.7604, 974.544, 1211.91, 678.256, 0, 0, 0, 0
1, 18.3567, 63.6862, 974.544, 1211.91, 678.254, 0, 0, 0, 0
2, 18.3567, 63.6862, 974.544, 1211.68, 678.025, 0, 0, 0, 0
2, 18.3567, 63.7233, 974.543, 1211.68, 677.802, 0, 0, 0, 0
3, 18.3567, 63.7233, 974.543, 1211.68, 677.802, 0, 0, 0, 0
3, 18.3567, 63.718, 974.543, 1211.91, 678.031, 0, 0, 0, 0
4, 18.3567, 63.718, 974.543, 1211.91, 678.031, 0, 0, 0, 0
4, 18.3567, 63.7392, 974.543, 1211.68, 678.031, 0, 0, 0, 0
5, 18.3567, 63.7392, 974.543, 1211.91, 678.031, 0, 0, 0, 0
5, 18.3564, 63.7127, 974.542, 1211.92, 678.033, 0, 0, 0, 0
6, 18.3564, 63.7127, 974.542, 1211.92, 678.033, 0, 0, 0, 0
6, 18.3564, 63.6915, 974.542, 1211.92, 678.033, 0, 0, 0, 0
7, 18.3564, 63.6915, 974.542, 1211.92, 678.033, 0, 0, 0, 0
7, 18.3564, 63.7021, 974.542, 1211.92, 678.033, 0, 0, 0, 0
8, 18.3564, 63.7021, 974.542, 1211.92, 678.033, 0, 0, 0, 0
8, 18.3561, 63.7232, 974.54, 1211.69, 678.04, 0, 0, 0, 0
9, 18.3561, 63.7232, 974.54, 1211.69, 677.811, 0, 0, 0, 0
9, 18.3561, 63.6968, 974.54, 1211.69, 677.811, 0, 0, 0, 0
10, 18.3561, 63.6968, 974.54, 1211.69, 678.04, 0, 0, 0, 0
10, 18.3561, 63.6703, 974.538, 1211.7, 678.046, 0, 0, 0, 0
11, 18.3561, 63.6703, 974.538, 1211.7, 678.046, 0, 0, 0, 0
11, 18.3558, 63.702, 974.538, 1211.7, 678.049, 0, 0, 0, 0
12, 18.3558, 63.702, 974.538, 1211.7, 678.049, 0, 0, 0, 0
12, 18.3554, 63.6543, 974.537, 1211.71, 678.051, 0, 0, 0, 0
13, 18.3554, 63.6543, 974.537, 1211.71, 677.822, 0, 0, 0, 0
13, 18.3554, 63.6702, 974.535, 1211.71, 677.828, 0, 0, 0, 0
14, 18.3554, 63.6702, 974.535, 1211.71, 677.828, 0, 0, 0, 0
14, 18.3561, 63.7074, 974.538, 1211.7, 678.046, 0, 0, 0, 0
15, 18.3561, 63.7074, 974.538, 1211.7, 678.046, 0, 0, 0, 0
15, 18.3558, 63.755, 974.534, 1211.49, 678.29, 0, 0, 0, 0
16, 18.3558, 63.755, 974.534, 1211.49, 678.29, 0, 0, 0, 0
16, 18.3558, 63.7391, 974.533, 1211.49, 678.296, 0, 0, 0, 0
17, 18.3558, 63.7391, 974.533, 1211.72, 678.296, 0, 0, 0, 0
17, 18.3554, 63.7708, 974.53, 1211.73, 678.304, 0, 0, 0, 0
18, 18.3554, 63.7708, 974.53, 1211.96, 678.304, 0, 0, 0, 0
18, 18.3554, 63.7443, 974.53, 1211.96, 677.847, 0, 0, 0, 0
