0, 18.3653, 63.608, 974.627, 1212.29, 679.097, 0, 0, 0, 0
1, 18.3653, 63.608, 974.627, 1212.06, 679.097, 0, 0, 0, 0
1, 18.3646, 63.6449, 974.624, 1212.07, 679.108, 0, 0, 0, 0
2, 18.3646, 63.6449, 974.624, 1212.07, 679.108, 0, 0, 0, 0
2, 18.3646, 63.5549, 974.623, 1212.08, 679.114, 0, 0, 0, 0
3, 18.3646, 63.5549, 974.623, 1212.08, 679.114, 0, 0, 0, 0
3, 18.3646, 63.5125, 974.623, 1212.08, 678.885, 0, 0, 0, 0
4, 18.3646, 63.5125, 974.623, 1212.08, 678.885, 0, 0, 0, 0
4, 18.3646, 63.5867, 974.624, 1212.07, 679.108, 0, 0, 0, 0
5, 18.3646, 63.5867, 974.624, 1212.07, 679.108, 0, 0, 0, 0
5, 18.3646, 63.592, 974.626, 1212.07, 679.101, 0, 0, 0, 0
6, 18.3646, 63.592, 974.626, 1212.07, 678.872, 0, 0, 0, 0
6, 18.3643, 63.5284, 974.626, 1212.07, 678.874, 0, 0, 0, 0
7, 18.3643, 63.5284, 974.626, 1212.07, 678.874, 0, 0, 0, 0
7, 18.3643, 63.5654, 974.626, 1212.07, 678.874, 0, 0, 0, 0
8, 18.3643, 63.5654, 974.626, 1212.07, 678.874, 0, 0, 0, 0
8, 18.3643, 63.6926, 974.626, 1212.07, 678.874, 0, 0, 0, 0
9, 18.3643, 63.6926, 974.626, 1212.07, 679.103, 0, 0, 0, 0
9, 18.3646, 63.6237, 974.624, 1212.07, 679.108, 0, 0, 0, 0
10, 18.3646, 63.6237, 974.624, 1212.3, 679.108, 0, 0, 0, 0
10, 18.3646, 63.6661, 974.623, 1212.31, 679.114, 0, 0, 0, 0
11, 18.3646, 63.6661, 974.623, 1212.31, 679.114, 0, 0, 0, 0
11, 18.3643, 63.6555, 974.621, 1212.32, 679.121, 0, 0, 0, 0
12, 18.3643, 63.6555, 974.621, 1212.32, 679.121, 0, 0, 0, 0
12, 18.3643, 63.6714, 974.621, 1212.32, 679.121, 0, 0, 0, 0
13, 18.3643, 63.6714, 974.621, 1212.32, 679.121, 0, 0, 0, 0
13, 18.3643, 63.6714, 974.621, 1212.32, 679.121, 0, 0, 0, 0
14, 18.3643, 63.6714, 974.621, 1212.55, 679.35, 0, 0, 0, 0
14, 18.364, 63.6713, 974.618, 1212.33, 679.129, 0, 0, 0, 0
15, 18.364, 63.6713, 974.618, 1212.33, 679.129, 0, 0, 0, 0
15, 18.364, 63.6608, 974.618, 1212.1, 679.129, 0, 0, 0, 0
16, 18.364, 63.6608, 974.618, 1212.1, 679.129, 0, 0, 0, 0
16, 18.364, 63.7137, 974.618, 1212.1, 678.9, 0, 0, 0, 0
17, 18.364, 63.7137, 974.618, 1212.1, 678.9, 0, 0, 0, 0
17, 18.364, 63.6872, 974.618, 1212.1, 678.9, 0, 0, 0, 0
18, 18.364, 63.6872, 974.618, 1212.1, 678.9, 0, 0, 0, 0
18, 18.3643, 63.6873, 974.621, 1212.09, 679.121, 0, 0, 0, 0
19, 18.3643, 63.6873, 974.621, 1212.09, 679.121, 0, 0, 0, 0
19, 18.3643, 63.6926, 974.621, 1212.09, 679.121, 0, 0, 0, 0
20, 18.3643, 63.6926, 974.621, 1212.09, 679.121, 0, 0, 0, 0
20, 18.3646, 63.7244, 974.621, 1212.09, 679.12, 0, 0, 0, 0
21, 18.3646, 63.7244, 974.621, 1212.32, 679.12, 0, 0, 0, 0
21, 18.3646, 63.6661, 974.621, 1212.32, 679.12, 0, 0, 0, 0
22, 18.3646, 63.6661, 974.621, 1212.32, 679.12, 0, 0, 0, 0
22, 18.3649, 63.7139, 974.622, 1212.08, 679.117, 0, 0, 0, 0
23, 18.3649, 63.7139, 974.622, 1212.08, 679.117, 0, 0, 0, 0
23, 18.3646, 63.6449, 974.621, 1212.09, 679.12, 0, 0, 0, 0
24, 18.3646, 63.6449, 974.621, 1212.09, 679.12, 0, 0, 0, 0
24, 18.3646, 63.6661, 974.621, 1212.09, 678.891, 0, 0, 0, 0
25, 18.3646, 63.6661, 974.621, 1212.09, 678.891, 0, 0, 0, 0
25, 18.3649, 63.7562, 974.623, 1212.08, 678.882, 0, 0, 0, 0
26, 18.3649, 63.7562, 974.623, 1212.08, 679.111, 0, 0, 0, 0
26, 18.3646, 63.7456, 974.623, 1212.08, 679.114, 0, 0, 0, 0
27, 18.3646, 63.7456, 974.623, 1212.08, 679.114, 0, 0, 0, 0
27, 18.3643, 63.7244, 974.622, 1212.31, 678.886, 0, 0, 0, 0
28, 18.3643, 63.7244, 974.622, 1212.31, 678.886, 0, 0, 0, 0
28, 18.3643, 63.7456, 974.622, 1212.31, 678.886, 0, 0, 0, 0
29, 18.3643, 63.7456, 974.622, 1212.31, 678.886, 0, 0, 0, 0
29, 18.3646, 63.7615, 974.624, 1212.3, 678.879, 0, 0, 0, 0
30, 18.3646, 63.7615, 974.624, 1212.3, 678.879, 0, 0, 0, 0
30, 18.3649, 63.7245, 974.625, 1212.3, 678.876, 0, 0, 0, 0
31, 18.3649, 63.7245, 974.625, 1212.3, 678.876, 0, 0, 0, 0
31, 18.3649, 63.7192, 974.625, 1212.3, 678.876, 0, 0, 0, 0
32, 18.3649, 63.7192, 974.625, 1212.3, 678.876, 0, 0, 0, 0
32, 18.3649, 63.7668, 974.625, 1212.3, 678.876, 0, 0, 0, 0
33, 18.3649, 63.7668, 974.625, 1212.3, 679.105, 0, 0, 0, 0
33, 18.3649, 63.6821, 974.623, 1212.31, 679.111, 0, 0, 0, 0
34, 18.3649, 63.6821, 974.623, 1212.31, 679.111, 0, 0, 0, 0
34, 18.3649, 63.7457, 974.623, 1212.08, 679.111, 0, 0, 0, 0
35, 18.3649, 63.7457, 974.623, 1212.08, 679.111, 0, 0, 0, 0
35, 18.3649, 63.7721, 974.625, 1212.07, 679.105, 0, 0, 0, 0
36, 18.3649, 63.7721, 974.625, 1212.07, 679.105, 0, 0, 0, 0
36, 18.3649, 63.7192, 974.625, 1212.07, 679.105, 0, 0, 0, 0
37, 18.3649, 63.7192, 974.625, 1212.07, 679.105, 0, 0, 0, 0
37, 18.3649, 63.7139, 974.625, 1212.07, 679.105, 0, 0, 0, 0
38, 18.3649, 63.7139, 974.625, 1212.3, 679.334, 0, 0, 0, 0
