33, 18.3317, 64.0854, 974.465, 1211.74, 678.086, 0, 0, 0, 0
34, 18.3317, 64.0536, 974.466, 1211.73, 678.08, 0, 0, 0, 0
34, 18.3317, 64.0536, 974.466, 1211.73, 678.08, 0, 0, 0, 0
35, 18.3314, 63.9688, 974.466, 1211.74, 678.083, 0, 0, 0, 0
35, 18.3314, 63.9688, 974.466, 1211.74, 678.083, 0, 0, 0, 0
36, 18.3314, 64.08, 974.464, 1211.74, 678.089, 0, 0, 0, 0
36, 18.3314, 64.08, 974.464, 1211.74, 678.089, 0, 0, 0, 0
37, 18.3314, 64.0323, 974.464, 1211.74, 678.089, 0, 0, 0, 0
37, 18.3314, 64.0323, 974.464, 1211.74, 678.089, 0, 0, 0, 0
38, 18.3311, 64.0323, 974.462, 1211.75, 678.097, 0, 0, 0, 0
38, 18.3311, 64.0323, 974.462, 1211.75, 678.097, 0, 0, 0, 0
39, 18.3311, 64.0005, 974.462, 1211.75, 678.097, 0, 0, 0, 0
39, 18.3311, 64.0005, 974.462, 1211.75, 678.097, 0, 0, 0, 0
40, 18.3311, 64.0058, 974.462, 1211.98, 678.097, 0, 0, 0, 0
40, 18.3311, 64.0058, 974.462, 1211.98, 678.097, 0, 0, 0, 0
41, 18.3311, 63.974, 974.463, 1211.97, 678.091, 0, 0, 0, 0
41, 18.3311, 63.974, 974.463, 1211.97, 678.091, 0, 0, 0, 0
42, 18.3311, 63.974, 974.465, 1211.97, 678.085, 0, 0, 0, 0
42, 18.3311, 63.974, 974.465, 1211.97, 678.085, 0, 0, 0, 0
43, 18.3311, 63.9211, 974.467, 1211.96, 678.079, 0, 0, 0, 0
43, 18.3311, 63.9211, 974.467, 1211.96, 678.079, 0, 0, 0, 0
44, 18.3307, 63.8363, 974.466, 1211.73, 678.08, 0, 0, 0, 0
44, 18.3307, 63.8363, 974.466, 1211.73, 678.309, 0, 0, 0, 0
45, 18.3307, 63.9634, 974.468, 1211.73, 678.303, 0, 0, 0, 0
45, 18.3307, 63.9634, 974.468, 1211.73, 678.303, 0, 0, 0, 0
46, 18.3304, 63.9633, 974.469, 1211.72, 678.299, 0, 0, 0, 0
46, 18.3304, 63.9633, 974.469, 1211.72, 678.299, 0, 0, 0, 0
47, 18.3304, 63.9369, 974.469, 1211.95, 678.299, 0, 0, 0, 0
47, 18.3304, 63.9369, 974.469, 1211.95, 678.299, 0, 0, 0, 0
48, 18.3304, 63.921, 974.469, 1211.95, 678.299, 0, 0, 0, 0
48, 18.3304, 63.921, 974.469, 1211.95, 678.299, 0, 0, 0, 0
49, 18.3307, 63.9157, 974.471, 1211.94, 678.291, 0, 0, 0, 0
49, 18.3307, 63.9157, 974.471, 1211.72, 678.062, 0, 0, 0, 0
50, 18.3307, 63.9581, 974.473, 1211.71, 678.056, 0, 0, 0, 0
50, 18.3307, 63.9581, 974.473, 1211.71, 678.056, 0, 0, 0, 0
51, 18.3307, 64.0164, 974.473, 1211.71, 678.056, 0, 0, 0, 0
51, 18.3307, 64.0164, 974.473, 1211.71, 678.056, 0, 0, 0, 0
52, 18.3307, 64.027, 974.475, 1211.7, 678.278, 0, 0, 0, 0
52, 18.3307, 64.027, 974.475, 1211.7, 678.278, 0, 0, 0, 0
53, 18.3307, 63.9952, 974.475, 1211.7, 678.278, 0, 0, 0, 0
53, 18.3307, 63.9952, 974.475, 1211.7, 678.278, 0, 0, 0, 0
54, 18.3304, 64.0799, 974.474, 1211.71, 678.281, 0, 0, 0, 0
54, 18.3304, 64.0799, 974.474, 1211.71, 678.281, 0, 0, 0, 0
55, 18.3304, 64.0375, 974.474, 1211.71, 678.281, 0, 0, 0, 0
55, 18.3304, 64.0375, 974.474, 1211.71, 678.281, 0, 0, 0, 0
56, 18.3304, 64.0746, 974.474, 1211.71, 678.052, 0, 0, 0, 0
56, 18.3304, 64.0746, 974.474, 1211.71, 678.052, 0, 0, 0, 0
57, 18.3301, 64.1063, 974.474, 1211.71, 678.053, 0, 0, 0, 0
57, 18.3301, 64.1063, 974.474, 1211.71, 678.053, 0, 0, 0, 0
58, 18.3301, 64.1699, 974.472, 1211.71, 678.059, 0, 0, 0, 0
58, 18.3301, 64.1699, 974.472, 1211.71, 678.059, 0, 0, 0, 0
59, 18.3301, 64.0428, 974.474, 1211.71, 678.282, 0, 0, 0, 0
59, 18.3301, 64.0428, 974.474, 1211.71, 678.282, 0, 0, 0, 0
