0, 18.3621, 63.4804, 974.699, 1213.41, 679.981, 0, 0, 0, 0
1, 18.3621, 63.4804, 974.699, 1213.41, 679.981, 0, 0, 0, 0
1, 18.3621, 63.5492, 974.7, 1213.4, 679.975, 0, 0, 0, 0
2, 18.3621, 63.5492, 974.7, 1213.4, 679.975, 0, 0, 0, 0
2, 18.3624, 63.491, 974.703, 1213.39, 679.967, 0, 0, 0, 0
3, 18.3624, 63.491, 974.703, 1213.39, 679.967, 0, 0, 0, 0
3, 18.3621, 63.4962, 974.702, 1213.62, 679.969, 0, 0, 0, 0
4, 18.3621, 63.4962, 974.702, 1213.62, 679.969, 0, 0, 0, 0
4, 18.3621, 63.5015, 974.702, 1213.62, 679.969, 0, 0, 0, 0
5, 18.3621, 63.5015, 974.702, 1213.62, 679.969, 0, 0, 0, 0
5, 18.3618, 63.6022, 974.702, 1213.62, 679.97, 0, 0, 0, 0
6, 18.3618, 63.6022, 974.702, 1213.62, 679.97, 0, 0, 0, 0
6, 18.3618, 63.5386, 974.702, 1213.39, 679.97, 0, 0, 0, 0
7, 18.3618, 63.5386, 974.702, 1213.39, 679.97, 0, 0, 0, 0
7, 18.3624, 63.5652, 974.704, 1213.39, 679.96, 0, 0, 0, 0
8, 18.3624, 63.5652, 974.704, 1213.16, 679.96, 0, 0, 0, 0
8, 18.3621, 63.6181, 974.704, 1213.16, 679.963, 0, 0, 0, 0
9, 18.3621, 63.6181, 974.704, 1213.16, 679.963, 0, 0, 0, 0
9, 18.3618, 63.6446, 974.705, 1213.15, 679.958, 0, 0, 0, 0
10, 18.3618, 63.6446, 974.705, 1213.15, 679.958, 0, 0, 0, 0
10, 18.3618, 63.6234, 974.707, 1213.38, 679.952, 0, 0, 0, 0
11, 18.3618, 63.6234, 974.707, 1213.38, 679.952, 0, 0, 0, 0
11, 18.3618, 63.5863, 974.71, 1213.36, 680.169, 0, 0, 0, 0
12, 18.3618, 63.5863, 974.71, 1213.36, 680.169, 0, 0, 0, 0
12, 18.3621, 63.6181, 974.711, 1213.36, 680.167, 0, 0, 0, 0
13, 18.3621, 63.6181, 974.711, 1213.36, 680.167, 0, 0, 0, 0
13, 18.3621, 63.5916, 974.709, 1213.37, 680.173, 0, 0, 0, 0
14, 18.3621, 63.5916, 974.709, 1213.37, 680.402, 0, 0, 0, 0
14, 18.3621, 63.5969, 974.711, 1213.36, 680.167, 0, 0, 0, 0
15, 18.3621, 63.5969, 974.711, 1213.36, 680.167, 0, 0, 0, 0
15, 18.3621, 63.6181, 974.711, 1213.36, 679.938, 0, 0, 0, 0
16, 18.3621, 63.6181, 974.711, 1213.13, 679.938, 0, 0, 0, 0
16, 18.3621, 63.6234, 974.714, 1213.12, 679.926, 0, 0, 0, 0
17, 18.3621, 63.6234, 974.714, 1213.35, 679.926, 0, 0, 0, 0
17, 18.3621, 63.6234, 974.714, 1213.35, 679.926, 0, 0, 0, 0
18, 18.3621, 63.6234, 974.714, 1213.12, 680.155, 0, 0, 0, 0
18, 18.3618, 63.6022, 974.715, 1213.12, 680.15, 0, 0, 0, 0
19, 18.3618, 63.6022, 974.715, 1213.12, 680.15, 0, 0, 0, 0
19, 18.3621, 63.581, 974.716, 1213.35, 680.149, 0, 0, 0, 0
20, 18.3621, 63.581, 974.716, 1213.12, 680.149, 0, 0, 0, 0
20, 18.3621, 63.581, 974.716, 1213.12, 680.149, 0, 0, 0, 0
21, 18.3621, 63.581, 974.716, 1213.35, 680.149, 0, 0, 0, 0
21, 18.3621, 63.581, 974.716, 1213.35, 680.149, 0, 0, 0, 0
22, 18.3621, 63.581, 974.716, 1213.35, 680.149, 0, 0, 0, 0
22, 18.3618, 63.581, 974.717, 1213.34, 679.915, 0, 0, 0, 0
23, 18.3618, 63.581, 974.717, 1213.34, 679.915, 0, 0, 0, 0
23, 18.3621, 63.5015, 974.716, 1213.35, 679.92, 0, 0, 0, 0
24, 18.3621, 63.5015, 974.716, 1213.35, 680.149, 0, 0, 0, 0
24, 18.3618, 63.5492, 974.715, 1213.35, 680.15, 0, 0, 0, 0
25, 18.3618, 63.5492, 974.715, 1213.35, 680.15, 0, 0, 0, 0
25, 18.3615, 63.4856, 974.715, 1213.35, 680.153, 0, 0, 0, 0
26, 18.3615, 63.4856, 974.715, 1213.35, 680.153, 0, 0, 0, 0
26, 18.3611, 63.5332, 974.713, 1213.36, 680.16, 0, 0, 0, 0
27, 18.3611, 63.5332, 974.713, 1213.36, 680.16, 0, 0, 0, 0
27, 18.3611, 63.422, 974.713, 1213.13, 680.16, 0, 0, 0, 0
28, 18.3611, 63.422, 974.713, 1213.13, 679.931, 0, 0, 0, 0
28, 18.3611, 63.4114, 974.713, 1213.13, 679.931, 0, 0, 0, 0
29, 18.3611, 63.4114, 974.713, 1213.36, 679.931, 0, 0, 0, 0
29, 18.3615, 63.4962, 974.713, 1213.35, 679.93, 0, 0, 0, 0
30, 18.3615, 63.4962, 974.713, 1213.35, 680.159, 0, 0, 0, 0
30, 18.3615, 63.475, 974.713, 1213.58, 680.159, 0, 0, 0, 0
31, 18.3615, 63.475, 974.713, 1213.58, 680.159, 0, 0, 0, 0
31, 18.3615, 63.4538, 974.711, 1213.59, 680.394, 0, 0, 0, 0
32, 18.3615, 63.4538, 974.711, 1213.36, 680.394, 0, 0, 0, 0
32, 18.3615, 63.4856, 974.711, 1213.36, 680.394, 0, 0, 0, 0
33, 18.3615, 63.4856, 974.711, 1213.36, 680.165, 0, 0, 0, 0
33, 18.3615, 63.475, 974.71, 1213.37, 680.171, 0, 0, 0, 0
34, 18.3615, 63.475, 974.71, 1213.37, 679.942, 0, 0, 0, 0
34, 18.3611, 63.4008, 974.711, 1213.36, 679.937, 0, 0, 0, 0
35, 18.3611, 63.4008, 974.711, 1213.36, 679.937, 0, 0, 0, 0
35, 18.3615, 63.4379, 974.71, 1213.37, 679.942, 0, 0, 0, 0
36, 18.3615, 63.4379, 974.71, 1213.37, 679.942, 0, 0, 0, 0
36, 18.3615, 63.4379, 974.711, 1213.36, 679.936, 0, 0, 0, 0
37, 18.3615, 63.4379, 974.711, 1213.36, 679.936, 0, 0, 0, 0
37, 18.3615, 63.3849, 974.713, 1213.35, 679.93, 0, 0, 0, 0
38, 18.3615, 63.3849, 974.713, 1213.35, 679.93, 0, 0, 0, 0
38, 18.3615, 63.4326, 974.713, 1213.35, 679.93, 0, 0, 0, 0
39, 18.3615, 63.4326, 974.713, 1213.35, 679.93, 0, 0, 0, 0
39, 18.3615, 63.4167, 974.715, 1213.35, 679.924, 0, 0, 0, 0
40, 18.3615, 63.4167, 974.715, 1213.35, 679.924, 0, 0, 0, 0
40, 18.3615, 63.3531, 974.713, 1213.35, 679.93, 0, 0, 0, 0
41, 18.3615, 63.3531, 974.713, 1213.35, 679.93, 0, 0, 0, 0
41, 18.3615, 63.3902, 974.713, 1213.35, 679.93, 0, 0, 0, 0
42, 18.3615, 63.3902, 974.713, 1213.35, 679.93, 0, 0, 0, 0
42, 18.3618, 63.332, 974.714, 1213.35, 679.927, 0, 0, 0, 0
43, 18.3618, 63.332, 974.714, 1213.35, 679.927, 0, 0, 0, 0
43, 18.3618, 63.3214, 974.715, 1213.35, 679.921, 0, 0, 0, 0
44, 18.3618, 63.3214, 974.715, 1213.35, 679.921, 0, 0, 0, 0
44, 18.3611, 63.3531, 974.714, 1213.35, 679.925, 0, 0, 0, 0
45, 18.3611, 63.3531, 974.714, 1213.58, 679.925, 0, 0, 0, 0
45, 18.3611, 63.3319, 974.716, 1213.57, 679.919, 0, 0, 0, 0
46, 18.3611, 63.3319, 974.716, 1213.57, 679.919, 0, 0, 0, 0
46, 18.3615, 63.3637, 974.716, 1213.34, 679.918, 0, 0, 0, 0
47, 18.3615, 63.3637, 974.716, 1213.34, 679.918, 0, 0, 0, 0
47, 18.3615, 63.3425, 974.718, 1213.34, 679.911, 0, 0, 0, 0
48, 18.3615, 63.3425, 974.718, 1213.34, 679.911, 0, 0, 0, 0
48, 18.3615, 63.3425, 974.716, 1213.34, 679.918, 0, 0, 0, 0
49, 18.3615, 63.3425, 974.716, 1213.34, 679.918, 0, 0, 0, 0
49, 18.3611, 63.3584, 974.716, 1213.34, 679.919, 0, 0, 0, 0
50, 18.3611, 63.3584, 974.716, 1213.34, 679.919, 0, 0, 0, 0
50, 18.3611, 63.3372, 974.718, 1213.34, 679.913, 0, 0, 0, 0
51, 18.3611, 63.3372, 974.718, 1213.34, 679.913, 0, 0, 0, 0
51, 18.3615, 63.3319, 974.718, 1213.34, 679.683, 0, 0, 0, 0
52, 18.3615, 63.3319, 974.718, 1213.34, 679.683, 0, 0, 0, 0
52, 18.3618, 63.385, 974.719, 1213.33, 679.68, 0, 0, 0, 0
53, 18.3618, 63.385, 974.719, 1213.33, 679.68, 0, 0, 0, 0
53, 18.3618, 63.3903, 974.72, 1213.33, 679.674, 0, 0, 0, 0
54, 18.3618, 63.3903, 974.72, 1213.33, 679.674, 0, 0, 0, 0
54, 18.3618, 63.4379, 974.72, 1213.33, 679.903, 0, 0, 0, 0
55, 18.3618, 63.4379, 974.72, 1213.33, 679.903, 0, 0, 0, 0
55, 18.3618, 63.4538, 974.72, 1213.33, 679.903, 0, 0, 0, 0
56, 18.3618, 63.4538, 974.72, 1213.33, 679.903, 0, 0, 0, 0
56, 18.3618, 63.4803, 974.72, 1213.33, 679.903, 0, 0, 0, 0
57, 18.3618, 63.4803, 974.72, 1213.56, 679.903, 0, 0, 0, 0
57, 18.3618, 63.4485, 974.72, 1213.56, 679.903, 0, 0, 0, 0
58, 18.3618, 63.4485, 974.72, 1213.33, 679.903, 0, 0, 0, 0
58, 18.3621, 63.4751, 974.721, 1213.33, 679.902, 0, 0, 0, 0
59, 18.3621, 63.4751, 974.721, 1213.33, 679.902, 0, 0, 0, 0
59, 18.3621, 63.4698, 974.721, 1213.33, 679.902, 0, 0, 0, 0
