0, 18.3212, 64.0309, 974.452, 1211.79, 678.132, 0, 0, 0, 0
1, 18.3212, 63.9886, 974.452, 1211.79, 678.132, 0, 0, 0, 0
1, 18.3212, 63.9886, 974.452, 1211.79, 678.36, 0, 0, 0, 0
2, 18.3215, 64.031, 974.455, 1211.78, 678.352, 0, 0, 0, 0
2, 18.3215, 64.031, 974.455, 1211.78, 678.123, 0, 0, 0, 0
3, 18.3215, 64.0257, 974.456, 1211.77, 678.117, 0, 0, 0, 0
3, 18.3215, 64.0257, 974.456, 1211.77, 678.117, 0, 0, 0, 0
4, 18.3215, 63.9621, 974.456, 1211.77, 678.117, 0, 0, 0, 0
4, 18.3215, 63.9621, 974.456, 1211.77, 678.117, 0, 0, 0, 0
5, 18.3215, 63.9727, 974.456, 1211.77, 678.117, 0, 0, 0, 0
5, 18.3215, 63.9727, 974.456, 1211.77, 678.117, 0, 0, 0, 0
6, 18.3219, 63.9622, 974.46, 1211.76, 678.104, 0, 0, 0, 0
6, 18.3219, 63.9622, 974.46, 1211.76, 678.104, 0, 0, 0, 0
7, 18.3219, 63.9939, 974.462, 1211.75, 678.098, 0, 0, 0, 0
7, 18.3219, 63.9939, 974.462, 1211.75, 678.098, 0, 0, 0, 0
8, 18.3219, 63.9622, 974.462, 1211.75, 678.098, 0, 0, 0, 0
8, 18.3219, 63.9622, 974.462, 1211.75, 678.098, 0, 0, 0, 0
9, 18.3219, 63.888, 974.463, 1211.75, 678.091, 0, 0, 0, 0
9, 18.3219, 63.888, 974.463, 1211.75, 678.091, 0, 0, 0, 0
10, 18.3222, 63.9781, 974.462, 1211.75, 678.091, 0, 0, 0, 0
10, 18.3222, 63.9781, 974.462, 1211.75, 678.324, 0, 0, 0, 0
11, 18.3225, 63.9305, 974.463, 1211.75, 678.324, 0, 0, 0, 0
11, 18.3225, 63.9305, 974.463, 1211.75, 678.322, 0, 0, 0, 0
12, 18.3225, 63.9464, 974.465, 1211.75, 678.322, 0, 0, 0, 0
12, 18.3225, 63.9464, 974.465, 1211.74, 678.316, 0, 0, 0, 0
13, 18.3225, 64.0152, 974.465, 1211.74, 678.316, 0, 0, 0, 0
13, 18.3225, 64.0152, 974.465, 1211.74, 678.316, 0, 0, 0, 0
14, 18.3225, 64.0099, 974.465, 1211.74, 678.316, 0, 0, 0, 0
14, 18.3225, 64.0099, 974.465, 1211.74, 678.316, 0, 0, 0, 0
15, 18.3228, 64.0153, 974.465, 1211.74, 678.314, 0, 0, 0, 0
15, 18.3228, 64.0153, 974.465, 1211.74, 678.314, 0, 0, 0, 0
16, 18.3225, 63.9464, 974.465, 1211.74, 678.316, 0, 0, 0, 0
16, 18.3225, 63.9464, 974.465, 1211.74, 678.316, 0, 0, 0, 0
17, 18.3225, 63.8934, 974.463, 1211.75, 678.322, 0, 0, 0, 0
17, 18.3225, 63.8934, 974.463, 1211.75, 678.322, 0, 0, 0, 0
18, 18.3225, 63.957, 974.463, 1211.75, 678.322, 0, 0, 0, 0
18, 18.3225, 63.957, 974.463, 1211.75, 678.322, 0, 0, 0, 0
19, 18.3222, 63.9145, 974.462, 1211.75, 678.322, 0, 0, 0, 0
19, 18.3222, 63.9145, 974.462, 1211.75, 678.324, 0, 0, 0, 0
20, 18.3222, 63.941, 974.462, 1211.98, 678.324, 0, 0, 0, 0
20, 18.3222, 63.941, 974.462, 1211.98, 678.324, 0, 0, 0, 0
21, 18.3222, 63.8616, 974.461, 1211.98, 678.33, 0, 0, 0, 0
21, 18.3222, 63.8616, 974.461, 1211.98, 678.33, 0, 0, 0, 0
22, 18.3222, 63.8933, 974.462, 1211.98, 678.324, 0, 0, 0, 0
22, 18.3222, 63.8933, 974.462, 1211.98, 678.095, 0, 0, 0, 0
23, 18.3222, 63.8616, 974.461, 1211.76, 678.101, 0, 0, 0, 0
23, 18.3222, 63.8616, 974.461, 1211.76, 678.101, 0, 0, 0, 0
24, 18.3225, 63.8404, 974.463, 1211.75, 678.093, 0, 0, 0, 0
24, 18.3225, 63.8404, 974.463, 1211.75, 678.093, 0, 0, 0, 0
25, 18.3225, 63.8669, 974.461, 1211.75, 678.328, 0, 0, 0, 0
25, 18.3225, 63.8669, 974.461, 1211.75, 678.328, 0, 0, 0, 0
26, 18.3225, 63.8722, 974.463, 1211.75, 678.322, 0, 0, 0, 0
26, 18.3225, 63.8722, 974.463, 1211.75, 678.322, 0, 0, 0, 0
27, 18.3225, 63.8563, 974.463, 1211.75, 678.322, 0, 0, 0, 0
27, 18.3225, 63.8563, 974.463, 1211.75, 678.322, 0, 0, 0, 0
28, 18.3222, 63.851, 974.462, 1211.75, 678.095, 0, 0, 0, 0
28, 18.3222, 63.851, 974.462, 1211.75, 678.095, 0, 0, 0, 0
29, 18.3222, 63.8563, 974.462, 1211.75, 678.095, 0, 0, 0, 0
29, 18.3222, 63.8563, 974.462, 1211.75, 678.095, 0, 0, 0, 0
30, 18.3225, 63.8669, 974.461, 1211.75, 678.099, 0, 0, 0, 0
30, 18.3225, 63.8669, 974.461, 1211.98, 678.099, 0, 0, 0, 0
31, 18.3222, 63.8828, 974.461, 1211.98, 678.101, 0, 0, 0, 0
31, 18.3222, 63.8828, 974.461, 1211.98, 678.101, 0, 0, 0, 0
32, 18.3222, 63.8933, 974.459, 1211.76, 678.107, 0, 0, 0, 0
32, 18.3222, 63.8933, 974.459, 1211.76, 678.107, 0, 0, 0, 0
33, 18.3222, 63.9039, 974.461, 1211.76, 678.101, 0, 0, 0, 0
33, 18.3222, 63.9039, 974.461, 1211.76, 678.101, 0, 0, 0, 0
34, 18.3222, 63.8563, 974.461, 1211.76, 678.101, 0, 0, 0, 0
34, 18.3222, 63.8563, 974.461, 1211.76, 678.101, 0, 0, 0, 0
35, 18.3225, 63.8563, 974.461, 1211.75, 678.099, 0, 0, 0, 0
35, 18.3225, 63.8563, 974.461, 1211.75, 678.099, 0, 0, 0, 0
36, 18.3225, 63.8669, 974.459, 1211.76, 678.105, 0, 0, 0, 0
36, 18.3225, 63.8669, 974.459, 1211.76, 678.105, 0, 0, 0, 0
37, 18.3228, 63.7822, 974.458, 1211.99, 678.11, 0, 0, 0, 0
37, 18.3228, 63.7822, 974.458, 1211.99, 678.11, 0, 0, 0, 0
38, 18.3228, 63.8405, 974.456, 1212, 678.116, 0, 0, 0, 0
38, 18.3228, 63.8405, 974.456, 1211.77, 678.116, 0, 0, 0, 0
39, 18.3231, 63.8352, 974.457, 1212, 678.114, 0, 0, 0, 0
39, 18.3231, 63.8352, 974.457, 1212, 678.114, 0, 0, 0, 0
40, 18.3235, 63.9094, 974.459, 1211.99, 678.334, 0, 0, 0, 0
40, 18.3235, 63.9094, 974.459, 1211.99, 678.334, 0, 0, 0, 0
41, 18.3235, 63.8353, 974.461, 1211.98, 678.328, 0, 0, 0, 0
41, 18.3235, 63.8353, 974.461, 1211.98, 678.328, 0, 0, 0, 0
42, 18.3235, 63.8247, 974.461, 1211.98, 678.328, 0, 0, 0, 0
42, 18.3235, 63.8247, 974.461, 1211.75, 678.328, 0, 0, 0, 0
43, 18.3235, 63.7399, 974.459, 1211.76, 678.334, 0, 0, 0, 0
43, 18.3235, 63.7399, 974.459, 1211.76, 678.334, 0, 0, 0, 0
44, 18.3235, 63.8035, 974.459, 1211.76, 678.334, 0, 0, 0, 0
44, 18.3235, 63.8035, 974.459, 1211.76, 678.334, 0, 0, 0, 0
45, 18.3235, 63.777, 974.459, 1211.76, 678.334, 0, 0, 0, 0
45, 18.3235, 63.777, 974.459, 1211.76, 678.334, 0, 0, 0, 0
46, 18.3231, 63.8034, 974.459, 1211.76, 678.337, 0, 0, 0, 0
46, 18.3231, 63.8034, 974.459, 1211.99, 678.337, 0, 0, 0, 0
47, 18.3231, 63.7822, 974.457, 1212, 678.343, 0, 0, 0, 0
47, 18.3231, 63.7822, 974.457, 1212, 678.343, 0, 0, 0, 0
48, 18.3231, 63.8193, 974.457, 1212, 678.343, 0, 0, 0, 0
48, 18.3231, 63.8193, 974.457, 1212, 678.343, 0, 0, 0, 0
49, 18.3231, 63.9412, 974.455, 1212, 678.349, 0, 0, 0, 0
49, 18.3231, 63.9412, 974.455, 1212, 678.349, 0, 0, 0, 0
50, 18.3228, 63.9729, 974.453, 1212.01, 678.357, 0, 0, 0, 0
50, 18.3228, 63.9729, 974.453, 1212.24, 678.128, 0, 0, 0, 0
51, 18.3231, 64.01, 974.455, 1212.23, 678.12, 0, 0, 0, 0
51, 18.3231, 64.01, 974.455, 1212.23, 678.12, 0, 0, 0, 0
52, 18.3231, 64.0418, 974.455, 1212.23, 678.12, 0, 0, 0, 0
52, 18.3231, 64.0418, 974.455, 1212.23, 678.12, 0, 0, 0, 0
53, 18.3231, 64.0365, 974.455, 1212, 678.12, 0, 0, 0, 0
53, 18.3231, 64.0365, 974.455, 1212, 678.349, 0, 0, 0, 0
54, 18.3231, 64.063, 974.457, 1212, 678.343, 0, 0, 0, 0
54, 18.3231, 64.063, 974.457, 1212, 678.114, 0, 0, 0, 0
55, 18.3235, 64.1001, 974.458, 1211.77, 678.111, 0, 0, 0, 0
55, 18.3235, 64.1001, 974.458, 1211.77, 678.111, 0, 0, 0, 0
56, 18.3235, 64.0524, 974.458, 1211.77, 678.34, 0, 0, 0, 0
56, 18.3235, 64.0524, 974.458, 1211.77, 678.34, 0, 0, 0, 0
57, 18.3231, 64.1107, 974.457, 1211.77, 678.343, 0, 0, 0, 0
57, 18.3231, 64.1107, 974.457, 1212, 678.343, 0, 0, 0, 0
