0, 18.3368, 63.9272, 974.476, 1211.93, 678.273, 0, 0, 0, 0
1, 18.3368, 63.8477, 974.476, 1211.93, 678.273, 0, 0, 0, 0
1, 18.3368, 63.8477, 974.476, 1211.93, 678.044, 0, 0, 0, 0
2, 18.3364, 63.8688, 974.476, 1211.93, 678.046, 0, 0, 0, 0
2, 18.3364, 63.8688, 974.476, 1211.93, 678.046, 0, 0, 0, 0
3, 18.3368, 63.853, 974.475, 1211.93, 678.05, 0, 0, 0, 0
3, 18.3368, 63.853, 974.475, 1211.93, 678.05, 0, 0, 0, 0
4, 18.3364, 63.8212, 974.472, 1212.17, 677.829, 0, 0, 0, 0
4, 18.3364, 63.8212, 974.472, 1211.94, 678.058, 0, 0, 0, 0
5, 18.3364, 63.8529, 974.472, 1211.94, 678.058, 0, 0, 0, 0
5, 18.3364, 63.8529, 974.472, 1211.94, 678.058, 0, 0, 0, 0
6, 18.3361, 63.8529, 974.472, 1211.94, 678.06, 0, 0, 0, 0
6, 18.3361, 63.8529, 974.472, 1211.94, 678.06, 0, 0, 0, 0
7, 18.3361, 63.7946, 974.472, 1211.94, 678.06, 0, 0, 0, 0
7, 18.3361, 63.7946, 974.472, 1211.94, 678.06, 0, 0, 0, 0
8, 18.3361, 63.7522, 974.472, 1211.94, 677.832, 0, 0, 0, 0
8, 18.3361, 63.7522, 974.472, 1211.94, 677.832, 0, 0, 0, 0
9, 18.3361, 63.784, 974.473, 1211.94, 677.825, 0, 0, 0, 0
9, 18.3361, 63.784, 974.473, 1211.94, 678.054, 0, 0, 0, 0
10, 18.3361, 63.7364, 974.473, 1211.94, 678.054, 0, 0, 0, 0
10, 18.3361, 63.7364, 974.473, 1211.94, 678.054, 0, 0, 0, 0
11, 18.3361, 63.7311, 974.475, 1211.93, 678.048, 0, 0, 0, 0
11, 18.3361, 63.7311, 974.475, 1211.93, 678.048, 0, 0, 0, 0
12, 18.3361, 63.7946, 974.475, 1211.93, 678.048, 0, 0, 0, 0
12, 18.3361, 63.7946, 974.475, 1211.93, 678.048, 0, 0, 0, 0
