0, 18.3624, 63.5016, 974.721, 1213.1, 679.9, 0, 0, 0, 0
1, 18.3624, 63.5016, 974.721, 1213.1, 679.9, 0, 0, 0, 0
1, 18.3627, 63.4752, 974.722, 1213.09, 679.897, 0, 0, 0, 0
2, 18.3627, 63.4752, 974.722, 1213.09, 679.897, 0, 0, 0, 0
2, 18.3627, 63.4699, 974.722, 1213.09, 679.897, 0, 0, 0, 0
3, 18.3627, 63.4699, 974.722, 1213.09, 679.897, 0, 0, 0, 0
3, 18.363, 63.5441, 974.722, 1213.09, 679.896, 0, 0, 0, 0
4, 18.363, 63.5441, 974.722, 1213.32, 680.125, 0, 0, 0, 0
4, 18.363, 63.56, 974.722, 1213.32, 680.125, 0, 0, 0, 0
5, 18.363, 63.56, 974.722, 1213.32, 679.896, 0, 0, 0, 0
5, 18.363, 63.5176, 974.722, 1213.32, 679.896, 0, 0, 0, 0
6, 18.363, 63.5176, 974.722, 1213.32, 679.896, 0, 0, 0, 0
6, 18.3634, 63.5865, 974.723, 1213.32, 679.894, 0, 0, 0, 0
7, 18.3634, 63.5865, 974.723, 1213.32, 679.894, 0, 0, 0, 0
7, 18.3634, 63.6448, 974.721, 1213.1, 679.9, 0, 0, 0, 0
8, 18.3634, 63.6448, 974.721, 1213.32, 679.9, 0, 0, 0, 0
8, 18.3637, 63.6342, 974.72, 1213.33, 679.903, 0, 0, 0, 0
9, 18.3637, 63.6342, 974.72, 1213.33, 679.903, 0, 0, 0, 0
9, 18.3637, 63.6501, 974.718, 1213.33, 679.91, 0, 0, 0, 0
10, 18.3637, 63.6501, 974.718, 1213.33, 679.91, 0, 0, 0, 0
10, 18.3637, 63.6501, 974.718, 1213.56, 679.681, 0, 0, 0, 0
11, 18.3637, 63.6501, 974.718, 1213.56, 679.681, 0, 0, 0, 0
11, 18.3637, 63.6925, 974.718, 1213.33, 679.681, 0, 0, 0, 0
12, 18.3637, 63.6925, 974.718, 1213.33, 679.681, 0, 0, 0, 0
12, 18.364, 63.6766, 974.719, 1213.33, 679.679, 0, 0, 0, 0
13, 18.364, 63.6766, 974.719, 1213.56, 679.679, 0, 0, 0, 0
13, 18.364, 63.6713, 974.719, 1213.56, 679.679, 0, 0, 0, 0
14, 18.364, 63.6713, 974.719, 1213.56, 679.679, 0, 0, 0, 0
14, 18.3637, 63.6925, 974.718, 1213.56, 679.681, 0, 0, 0, 0
15, 18.3637, 63.6925, 974.718, 1213.56, 679.681, 0, 0, 0, 0
15, 18.364, 63.6502, 974.719, 1213.33, 679.679, 0, 0, 0, 0
16, 18.364, 63.6502, 974.719, 1213.33, 679.679, 0, 0, 0, 0
16, 18.364, 63.6237, 974.719, 1213.33, 679.679, 0, 0, 0, 0
17, 18.364, 63.6237, 974.719, 1213.1, 679.679, 0, 0, 0, 0
17, 18.364, 63.6237, 974.72, 1213.1, 679.673, 0, 0, 0, 0
18, 18.364, 63.6237, 974.72, 1213.1, 679.902, 0, 0, 0, 0
18, 18.3637, 63.5972, 974.718, 1213.11, 679.91, 0, 0, 0, 0
19, 18.3637, 63.5972, 974.718, 1213.11, 679.91, 0, 0, 0, 0
19, 18.3637, 63.5972, 974.718, 1213.33, 679.91, 0, 0, 0, 0
20, 18.3637, 63.5972, 974.718, 1213.33, 679.91, 0, 0, 0, 0
20, 18.3634, 63.6183, 974.718, 1213.34, 679.912, 0, 0, 0, 0
21, 18.3634, 63.6183, 974.718, 1213.34, 679.912, 0, 0, 0, 0
