0, 18.0114, 58.8337, 970.725, 1233.82, 726.27, 0, 0, 0, 0
1, 18.0114, 58.8337, 970.725, 1233.82, 726.27, 0, 0, 0, 0
1, 18.0118, 58.8178, 970.726, 1233.82, 726.267, 0, 0, 0, 0
2, 18.0118, 58.8178, 970.726, 1233.82, 726.267, 0, 0, 0, 0
2, 18.0118, 58.8125, 970.729, 1233.81, 726.484, 0, 0, 0, 0
3, 18.0118, 58.8125, 970.729, 1233.81, 726.484, 0, 0, 0, 0
3, 18.0118, 58.8232, 970.729, 1233.81, 726.484, 0, 0, 0, 0
4, 18.0118, 58.8232, 970.729, 1233.81, 726.484, 0, 0, 0, 0
4, 18.0121, 58.8285, 970.73, 1233.81, 726.483, 0, 0, 0, 0
5, 18.0121, 58.8285, 970.73, 1233.81, 726.483, 0, 0, 0, 0
5, 18.0124, 58.7755, 970.728, 1233.81, 726.716, 0, 0, 0, 0
6, 18.0124, 58.7755, 970.728, 1233.81, 726.716, 0, 0, 0, 0
6, 18.0124, 58.8073, 970.727, 1233.82, 726.722, 0, 0, 0, 0
7, 18.0124, 58.8073, 970.727, 1234.05, 726.722, 0, 0, 0, 0
7, 18.0124, 58.8073, 970.725, 1234.05, 726.728, 0, 0, 0, 0
8, 18.0124, 58.8073, 970.725, 1234.05, 726.728, 0, 0, 0, 0
8, 18.0124, 58.7543, 970.727, 1234.05, 726.722, 0, 0, 0, 0
9, 18.0124, 58.7543, 970.727, 1234.05, 726.722, 0, 0, 0, 0
9, 18.0121, 58.7702, 970.725, 1234.06, 726.73, 0, 0, 0, 0
10, 18.0121, 58.7702, 970.725, 1234.06, 726.73, 0, 0, 0, 0
10, 18.0121, 58.7702, 970.725, 1233.83, 726.73, 0, 0, 0, 0
11, 18.0121, 58.7702, 970.725, 1233.83, 726.73, 0, 0, 0, 0
11, 18.0121, 58.8179, 970.725, 1233.83, 726.73, 0, 0, 0, 0
12, 18.0121, 58.8179, 970.725, 1233.83, 726.73, 0, 0, 0, 0
12, 18.0121, 58.7384, 970.725, 1233.83, 726.73, 0, 0, 0, 0
13, 18.0121, 58.7384, 970.725, 1233.83, 726.73, 0, 0, 0, 0
13, 18.0121, 58.7755, 970.728, 1233.81, 726.718, 0, 0, 0, 0
14, 18.0121, 58.7755, 970.728, 1233.81, 726.718, 0, 0, 0, 0
14, 18.0118, 58.7701, 970.728, 1233.82, 726.719, 0, 0, 0, 0
15, 18.0118, 58.7701, 970.728, 1233.82, 726.719, 0, 0, 0, 0
15, 18.0118, 58.6906, 970.729, 1233.81, 726.713, 0, 0, 0, 0
16, 18.0118, 58.6906, 970.729, 1233.81, 726.713, 0, 0, 0, 0
16, 18.0118, 58.7595, 970.728, 1233.82, 726.719, 0, 0, 0, 0
