0, 18.0099, 58.7116, 970.703, 1233.45, 725.894, 0, 0, 0, 0
1, 18.0099, 58.7116, 970.703, 1233.45, 725.894, 0, 0, 0, 0
1, 18.0099, 58.7063, 970.703, 1233.45, 725.894, 0, 0, 0, 0
2, 18.0099, 58.7063, 970.703, 1233.45, 725.894, 0, 0, 0, 0
2, 18.0099, 58.701, 970.703, 1233.45, 725.894, 0, 0, 0, 0
3, 18.0099, 58.701, 970.703, 1233.68, 725.894, 0, 0, 0, 0
3, 18.0099, 58.6957, 970.704, 1233.67, 725.888, 0, 0, 0, 0
4, 18.0099, 58.6957, 970.704, 1233.67, 725.888, 0, 0, 0, 0
4, 18.0099, 58.6639, 970.704, 1233.67, 725.888, 0, 0, 0, 0
5, 18.0099, 58.6639, 970.704, 1233.67, 725.888, 0, 0, 0, 0
5, 18.0099, 58.7381, 970.704, 1233.9, 725.888, 0, 0, 0, 0
6, 18.0099, 58.7381, 970.704, 1233.9, 725.888, 0, 0, 0, 0
6, 18.0099, 58.7434, 970.704, 1233.67, 726.117, 0, 0, 0, 0
7, 18.0099, 58.7434, 970.704, 1233.9, 726.346, 0, 0, 0, 0
7, 18.0095, 58.6956, 970.705, 1233.9, 726.342, 0, 0, 0, 0
8, 18.0095, 58.6956, 970.705, 1233.9, 726.342, 0, 0, 0, 0
8, 18.0095, 58.6797, 970.704, 1233.67, 726.348, 0, 0, 0, 0
9, 18.0095, 58.6797, 970.704, 1233.67, 726.348, 0, 0, 0, 0
9, 18.0092, 58.6691, 970.703, 1233.68, 726.349, 0, 0, 0, 0
10, 18.0092, 58.6691, 970.703, 1233.68, 726.349, 0, 0, 0, 0
10, 18.0092, 58.7327, 970.702, 1233.45, 726.356, 0, 0, 0, 0
11, 18.0092, 58.7327, 970.702, 1233.45, 726.356, 0, 0, 0, 0
11, 18.0092, 58.6797, 970.702, 1233.45, 726.356, 0, 0, 0, 0
12, 18.0092, 58.6797, 970.702, 1233.45, 726.127, 0, 0, 0, 0
12, 18.0092, 58.685, 970.7, 1233.46, 726.133, 0, 0, 0, 0
13, 18.0092, 58.685, 970.7, 1233.46, 726.133, 0, 0, 0, 0
13, 18.0089, 58.6637, 970.698, 1233.47, 726.37, 0, 0, 0, 0
14, 18.0089, 58.6637, 970.698, 1233.47, 726.37, 0, 0, 0, 0
14, 18.0086, 58.7008, 970.697, 1233.47, 726.371, 0, 0, 0, 0
15, 18.0086, 58.7008, 970.697, 1233.47, 726.142, 0, 0, 0, 0
15, 18.0086, 58.6955, 970.697, 1233.47, 726.142, 0, 0, 0, 0
16, 18.0086, 58.6955, 970.697, 1233.47, 726.142, 0, 0, 0, 0
16, 18.0086, 58.6743, 970.696, 1233.47, 725.919, 0, 0, 0, 0
17, 18.0086, 58.6743, 970.696, 1233.47, 725.919, 0, 0, 0, 0
17, 18.0086, 58.6796, 970.692, 1233.49, 725.932, 0, 0, 0, 0
18, 18.0086, 58.6796, 970.692, 1233.49, 725.932, 0, 0, 0, 0
18, 18.0086, 58.669, 970.691, 1233.49, 726.167, 0, 0, 0, 0
19, 18.0086, 58.669, 970.691, 1233.49, 726.167, 0, 0, 0, 0
19, 18.0086, 58.6796, 970.691, 1233.49, 726.167, 0, 0, 0, 0
20, 18.0086, 58.6796, 970.691, 1233.49, 726.396, 0, 0, 0, 0
20, 18.0086, 58.6531, 970.689, 1233.73, 726.402, 0, 0, 0, 0
21, 18.0086, 58.6531, 970.689, 1233.73, 726.402, 0, 0, 0, 0
21, 18.0083, 58.669, 970.688, 1233.73, 726.175, 0, 0, 0, 0
22, 18.0083, 58.669, 970.688, 1233.73, 726.175, 0, 0, 0, 0
22, 18.0083, 58.6796, 970.688, 1233.73, 726.175, 0, 0, 0, 0
23, 18.0083, 58.6796, 970.688, 1233.73, 726.175, 0, 0, 0, 0
23, 18.008, 58.6901, 970.688, 1233.73, 726.177, 0, 0, 0, 0
24, 18.008, 58.6901, 970.688, 1233.73, 726.177, 0, 0, 0, 0
24, 18.008, 58.6689, 970.689, 1233.73, 725.942, 0, 0, 0, 0
25, 18.008, 58.6689, 970.689, 1233.73, 725.942, 0, 0, 0, 0
25, 18.0076, 58.7007, 970.689, 1233.5, 726.173, 0, 0, 0, 0
26, 18.0076, 58.7007, 970.689, 1233.5, 726.173, 0, 0, 0, 0
26, 18.0076, 58.6583, 970.691, 1233.72, 725.938, 0, 0, 0, 0
27, 18.0076, 58.6583, 970.691, 1233.72, 725.938, 0, 0, 0, 0
27, 18.0073, 58.6847, 970.692, 1233.72, 725.934, 0, 0, 0, 0
28, 18.0073, 58.6847, 970.692, 1233.72, 726.163, 0, 0, 0, 0
28, 18.0073, 58.6794, 970.69, 1233.49, 726.169, 0, 0, 0, 0
29, 18.0073, 58.6794, 970.69, 1233.49, 726.169, 0, 0, 0, 0
29, 18.0073, 58.6582, 970.692, 1233.49, 726.392, 0, 0, 0, 0
30, 18.0073, 58.6582, 970.692, 1233.49, 726.392, 0, 0, 0, 0
30, 18.0073, 58.6847, 970.692, 1233.49, 726.163, 0, 0, 0, 0
31, 18.0073, 58.6847, 970.692, 1233.49, 726.163, 0, 0, 0, 0
31, 18.0073, 58.6741, 970.692, 1233.49, 726.163, 0, 0, 0, 0
32, 18.0073, 58.6741, 970.692, 1233.72, 726.163, 0, 0, 0, 0
32, 18.0073, 58.5734, 970.692, 1233.49, 726.163, 0, 0, 0, 0
33, 18.0073, 58.5734, 970.692, 1233.49, 726.163, 0, 0, 0, 0
