0, 17.7435, 59.557, 970.372, 1234.65, 727.783, 0, 0, 0, 0
1, 17.7435, 59.5517, 970.371, 1234.66, 727.789, 0, 0, 0, 0
1, 17.7435, 59.5517, 970.371, 1234.66, 727.56, 0, 0, 0, 0
2, 17.7435, 59.5782, 970.372, 1234.65, 727.554, 0, 0, 0, 0
2, 17.7435, 59.5782, 970.372, 1234.65, 727.554, 0, 0, 0, 0
3, 17.7435, 59.5411, 970.372, 1234.65, 727.554, 0, 0, 0, 0
3, 17.7435, 59.5411, 970.372, 1234.65, 727.554, 0, 0, 0, 0
4, 17.7435, 59.6365, 970.372, 1234.65, 727.783, 0, 0, 0, 0
4, 17.7435, 59.6365, 970.372, 1234.65, 727.783, 0, 0, 0, 0
5, 17.7435, 59.6153, 970.372, 1234.65, 727.783, 0, 0, 0, 0
5, 17.7435, 59.6153, 970.372, 1234.65, 728.012, 0, 0, 0, 0
6, 17.7435, 59.52, 970.374, 1234.64, 728.006, 0, 0, 0, 0
6, 17.7435, 59.52, 970.374, 1234.64, 728.006, 0, 0, 0, 0
7, 17.7435, 59.5623, 970.376, 1234.64, 728, 0, 0, 0, 0
7, 17.7435, 59.5623, 970.376, 1234.64, 728, 0, 0, 0, 0
8, 17.7432, 59.5146, 970.377, 1234.64, 727.996, 0, 0, 0, 0
9, 17.7432, 59.5358, 970.377, 1234.64, 727.996, 0, 0, 0, 0
9, 17.7432, 59.5358, 970.377, 1234.64, 727.996, 0, 0, 0, 0
10, 17.7432, 59.504, 970.378, 1234.63, 727.99, 0, 0, 0, 0
10, 17.7432, 59.504, 970.378, 1234.63, 727.99, 0, 0, 0, 0
11, 17.7432, 59.5252, 970.378, 1234.63, 727.99, 0, 0, 0, 0
11, 17.7432, 59.5252, 970.378, 1234.63, 727.99, 0, 0, 0, 0
12, 17.7428, 59.5464, 970.378, 1234.63, 727.991, 0, 0, 0, 0
12, 17.7428, 59.5464, 970.378, 1234.63, 727.991, 0, 0, 0, 0
13, 17.7428, 59.5358, 970.378, 1234.63, 727.991, 0, 0, 0, 0
13, 17.7428, 59.5358, 970.378, 1234.63, 727.991, 0, 0, 0, 0
14, 17.7428, 59.5464, 970.378, 1234.63, 727.991, 0, 0, 0, 0
14, 17.7428, 59.5464, 970.378, 1234.63, 727.991, 0, 0, 0, 0
15, 17.7428, 59.5199, 970.38, 1234.62, 727.985, 0, 0, 0, 0
15, 17.7428, 59.5199, 970.38, 1234.62, 727.985, 0, 0, 0, 0
16, 17.7428, 59.5358, 970.38, 1234.62, 727.985, 0, 0, 0, 0
16, 17.7428, 59.5358, 970.38, 1234.62, 727.985, 0, 0, 0, 0
17, 17.7428, 59.5252, 970.381, 1234.62, 727.75, 0, 0, 0, 0
17, 17.7428, 59.5252, 970.381, 1234.62, 727.75, 0, 0, 0, 0
18, 17.7428, 59.5411, 970.383, 1234.61, 727.744, 0, 0, 0, 0
18, 17.7428, 59.5411, 970.383, 1234.61, 727.744, 0, 0, 0, 0
19, 17.7425, 59.5887, 970.381, 1234.39, 727.752, 0, 0, 0, 0
19, 17.7425, 59.5887, 970.381, 1234.39, 727.752, 0, 0, 0, 0
20, 17.7425, 59.5039, 970.381, 1234.39, 727.752, 0, 0, 0, 0
20, 17.7425, 59.5039, 970.381, 1234.39, 727.752, 0, 0, 0, 0
21, 17.7422, 59.5834, 970.381, 1234.39, 727.753, 0, 0, 0, 0
21, 17.7422, 59.5834, 970.381, 1234.39, 727.753, 0, 0, 0, 0
22, 17.7425, 59.5304, 970.383, 1234.39, 727.746, 0, 0, 0, 0
22, 17.7425, 59.5304, 970.383, 1234.61, 727.746, 0, 0, 0, 0
23, 17.7425, 59.5622, 970.383, 1234.61, 727.746, 0, 0, 0, 0
23, 17.7425, 59.5622, 970.383, 1234.61, 727.975, 0, 0, 0, 0
24, 17.7425, 59.5622, 970.383, 1234.61, 727.975, 0, 0, 0, 0
24, 17.7425, 59.5622, 970.383, 1234.61, 727.975, 0, 0, 0, 0
25, 17.7428, 59.5411, 970.383, 1234.61, 727.973, 0, 0, 0, 0
25, 17.7428, 59.5411, 970.383, 1234.61, 727.973, 0, 0, 0, 0
26, 17.7425, 59.5251, 970.384, 1234.61, 727.969, 0, 0, 0, 0
26, 17.7425, 59.5251, 970.384, 1234.61, 727.969, 0, 0, 0, 0
27, 17.7425, 59.5251, 970.384, 1234.61, 727.969, 0, 0, 0, 0
27, 17.7425, 59.5251, 970.384, 1234.61, 727.969, 0, 0, 0, 0
28, 17.7425, 59.5357, 970.384, 1234.61, 727.969, 0, 0, 0, 0
28, 17.7425, 59.5357, 970.384, 1234.61, 727.969, 0, 0, 0, 0
29, 17.7422, 59.5304, 970.384, 1234.61, 727.97, 0, 0, 0, 0
29, 17.7422, 59.5304, 970.384, 1234.61, 727.741, 0, 0, 0, 0
30, 17.7422, 59.6046, 970.386, 1234.6, 727.735, 0, 0, 0, 0
30, 17.7422, 59.6046, 970.386, 1234.6, 727.735, 0, 0, 0, 0
31, 17.7422, 59.5622, 970.386, 1234.6, 727.735, 0, 0, 0, 0
31, 17.7422, 59.5622, 970.386, 1234.6, 727.735, 0, 0, 0, 0
32, 17.7422, 59.4933, 970.386, 1234.37, 727.506, 0, 0, 0, 0
32, 17.7422, 59.4933, 970.386, 1234.37, 727.506, 0, 0, 0, 0
33, 17.7422, 59.5569, 970.386, 1234.37, 727.735, 0, 0, 0, 0
33, 17.7422, 59.5569, 970.386, 1234.37, 727.735, 0, 0, 0, 0
34, 17.7422, 59.5039, 970.387, 1234.37, 727.729, 0, 0, 0, 0
34, 17.7422, 59.5039, 970.387, 1234.37, 727.729, 0, 0, 0, 0
35, 17.7422, 59.5304, 970.387, 1234.37, 727.729, 0, 0, 0, 0
35, 17.7422, 59.5304, 970.387, 1234.37, 727.729, 0, 0, 0, 0
36, 17.7422, 59.5516, 970.387, 1234.37, 727.5, 0, 0, 0, 0
36, 17.7422, 59.5516, 970.387, 1234.37, 727.5, 0, 0, 0, 0
37, 17.7422, 59.4351, 970.387, 1234.6, 727.729, 0, 0, 0, 0
37, 17.7422, 59.4351, 970.387, 1234.6, 727.729, 0, 0, 0, 0
38, 17.7422, 59.4668, 970.387, 1234.6, 727.729, 0, 0, 0, 0
38, 17.7422, 59.4668, 970.387, 1234.6, 727.958, 0, 0, 0, 0
39, 17.7422, 59.4509, 970.387, 1234.6, 727.958, 0, 0, 0, 0
