0, 17.7419, 59.3714, 970.397, 1234.56, 727.695, 0, 0, 0, 0
1, 17.7419, 59.345, 970.395, 1234.57, 727.701, 0, 0, 0, 0
1, 17.7419, 59.345, 970.395, 1234.57, 727.701, 0, 0, 0, 0
2, 17.7419, 59.345, 970.395, 1234.57, 727.701, 0, 0, 0, 0
2, 17.7419, 59.345, 970.395, 1234.57, 727.701, 0, 0, 0, 0
3, 17.7419, 59.3238, 970.395, 1234.57, 727.701, 0, 0, 0, 0
3, 17.7419, 59.3238, 970.395, 1234.57, 727.701, 0, 0, 0, 0
4, 17.7419, 59.3555, 970.397, 1234.56, 727.924, 0, 0, 0, 0
6, 17.7416, 59.3343, 970.394, 1234.57, 727.932, 0, 0, 0, 0
7, 17.7416, 59.3184, 970.394, 1234.57, 727.932, 0, 0, 0, 0
7, 17.7416, 59.3184, 970.394, 1234.34, 727.932, 0, 0, 0, 0
8, 17.7419, 59.2973, 970.397, 1234.33, 727.924, 0, 0, 0, 0
8, 17.7419, 59.2973, 970.397, 1234.33, 727.924, 0, 0, 0, 0
9, 17.7419, 59.3132, 970.398, 1234.33, 727.918, 0, 0, 0, 0
9, 17.7419, 59.3132, 970.398, 1234.33, 727.918, 0, 0, 0, 0
10, 17.7419, 59.2814, 970.398, 1234.1, 727.689, 0, 0, 0, 0
10, 17.7419, 59.2814, 970.398, 1234.33, 727.689, 0, 0, 0, 0
11, 17.7416, 59.2549, 970.398, 1234.33, 727.691, 0, 0, 0, 0
11, 17.7416, 59.2549, 970.398, 1234.33, 727.691, 0, 0, 0, 0
12, 17.7419, 59.2655, 970.397, 1234.33, 727.695, 0, 0, 0, 0
12, 17.7419, 59.2655, 970.397, 1234.33, 727.695, 0, 0, 0, 0
13, 17.7416, 59.2707, 970.396, 1234.57, 727.697, 0, 0, 0, 0
13, 17.7416, 59.2707, 970.396, 1234.57, 727.697, 0, 0, 0, 0
14, 17.7419, 59.2814, 970.395, 1234.57, 727.701, 0, 0, 0, 0
14, 17.7419, 59.2814, 970.395, 1234.57, 727.93, 0, 0, 0, 0
15, 17.7416, 59.2496, 970.396, 1234.57, 727.926, 0, 0, 0, 0
15, 17.7416, 59.2496, 970.396, 1234.57, 727.697, 0, 0, 0, 0
16, 17.7416, 59.2549, 970.394, 1234.57, 727.932, 0, 0, 0, 0
16, 17.7416, 59.2549, 970.394, 1234.57, 727.932, 0, 0, 0, 0
17, 17.7416, 59.2601, 970.393, 1234.58, 727.709, 0, 0, 0, 0
17, 17.7416, 59.2601, 970.393, 1234.58, 727.709, 0, 0, 0, 0
18, 17.7419, 59.2814, 970.395, 1234.57, 727.472, 0, 0, 0, 0
18, 17.7419, 59.2814, 970.395, 1234.57, 727.701, 0, 0, 0, 0
19, 17.7419, 59.2761, 970.393, 1234.58, 727.707, 0, 0, 0, 0
19, 17.7419, 59.2761, 970.393, 1234.58, 727.478, 0, 0, 0, 0
20, 17.7419, 59.2549, 970.395, 1234.57, 727.701, 0, 0, 0, 0
20, 17.7419, 59.2549, 970.395, 1234.57, 727.701, 0, 0, 0, 0
21, 17.7416, 59.2549, 970.394, 1234.57, 727.474, 0, 0, 0, 0
21, 17.7416, 59.2549, 970.394, 1234.57, 727.474, 0, 0, 0, 0
22, 17.7416, 59.2019, 970.394, 1234.57, 727.474, 0, 0, 0, 0
22, 17.7416, 59.2019, 970.394, 1234.57, 727.474, 0, 0, 0, 0
23, 17.7419, 59.2708, 970.393, 1234.58, 727.478, 0, 0, 0, 0
23, 17.7419, 59.2708, 970.393, 1234.58, 727.478, 0, 0, 0, 0
24, 17.7419, 59.2443, 970.393, 1234.58, 727.478, 0, 0, 0, 0
24, 17.7419, 59.2443, 970.393, 1234.58, 727.478, 0, 0, 0, 0
25, 17.7419, 59.1913, 970.393, 1234.58, 727.478, 0, 0, 0, 0
25, 17.7419, 59.1913, 970.393, 1234.58, 727.478, 0, 0, 0, 0
26, 17.7419, 59.2337, 970.395, 1234.57, 727.701, 0, 0, 0, 0
26, 17.7419, 59.2337, 970.395, 1234.57, 727.701, 0, 0, 0, 0
27, 17.7419, 59.1754, 970.395, 1234.57, 727.701, 0, 0, 0, 0
27, 17.7419, 59.1754, 970.395, 1234.57, 727.701, 0, 0, 0, 0
28, 17.7419, 59.1754, 970.395, 1234.57, 727.701, 0, 0, 0, 0
28, 17.7419, 59.1754, 970.395, 1234.57, 727.701, 0, 0, 0, 0
29, 17.7419, 59.1066, 970.395, 1234.57, 727.701, 0, 0, 0, 0
29, 17.7419, 59.1066, 970.395, 1234.57, 727.701, 0, 0, 0, 0
30, 17.7419, 59.1543, 970.395, 1234.57, 727.701, 0, 0, 0, 0
30, 17.7419, 59.1543, 970.395, 1234.57, 727.701, 0, 0, 0, 0
31, 17.7422, 59.1172, 970.396, 1234.57, 727.699, 0, 0, 0, 0
31, 17.7422, 59.1172, 970.396, 1234.57, 727.699, 0, 0, 0, 0
32, 17.7422, 59.1437, 970.396, 1234.57, 727.699, 0, 0, 0, 0
32, 17.7422, 59.1437, 970.396, 1234.57, 727.699, 0, 0, 0, 0
