0, 18.0067, 58.6635, 970.691, 1233.72, 725.708, 0, 0, 0, 0
1, 18.0067, 58.6635, 970.691, 1233.72, 725.708, 0, 0, 0, 0
1, 18.0064, 58.7058, 970.69, 1233.72, 725.711, 0, 0, 0, 0
2, 18.0064, 58.7058, 970.69, 1233.72, 725.711, 0, 0, 0, 0
2, 18.0067, 58.6847, 970.691, 1233.72, 725.708, 0, 0, 0, 0
3, 18.0067, 58.6847, 970.691, 1233.72, 725.708, 0, 0, 0, 0
3, 18.0067, 58.6794, 970.691, 1233.72, 725.708, 0, 0, 0, 0
4, 18.0067, 58.6794, 970.691, 1233.72, 725.479, 0, 0, 0, 0
4, 18.0067, 58.6635, 970.692, 1233.72, 725.931, 0, 0, 0, 0
5, 18.0067, 58.6635, 970.692, 1233.72, 725.931, 0, 0, 0, 0
5, 18.0067, 58.6794, 970.691, 1233.72, 725.708, 0, 0, 0, 0
6, 18.0067, 58.6794, 970.691, 1233.72, 725.708, 0, 0, 0, 0
6, 18.007, 58.6847, 970.691, 1233.72, 725.478, 0, 0, 0, 0
7, 18.007, 58.6847, 970.691, 1233.72, 725.707, 0, 0, 0, 0
7, 18.007, 58.7218, 970.689, 1233.73, 725.713, 0, 0, 0, 0
8, 18.007, 58.7218, 970.689, 1233.96, 725.484, 0, 0, 0, 0
8, 18.0067, 58.7006, 970.689, 1233.96, 725.485, 0, 0, 0, 0
9, 18.0067, 58.7006, 970.689, 1233.96, 725.485, 0, 0, 0, 0
9, 18.0067, 58.7059, 970.687, 1233.96, 725.492, 0, 0, 0, 0
10, 18.0067, 58.7059, 970.687, 1233.96, 725.492, 0, 0, 0, 0
10, 18.007, 58.7165, 970.684, 1233.97, 725.503, 0, 0, 0, 0
11, 18.007, 58.7165, 970.684, 1233.97, 725.503, 0, 0, 0, 0
11, 18.0073, 58.7219, 970.687, 1233.96, 725.494, 0, 0, 0, 0
12, 18.0073, 58.7219, 970.687, 1233.74, 725.265, 0, 0, 0, 0
12, 18.0073, 58.6953, 970.687, 1233.51, 725.265, 0, 0, 0, 0
13, 18.0073, 58.6953, 970.687, 1233.51, 725.265, 0, 0, 0, 0
13, 18.0073, 58.7378, 970.685, 1233.51, 725.271, 0, 0, 0, 0
14, 18.0073, 58.7378, 970.685, 1233.51, 725.271, 0, 0, 0, 0
14, 18.0073, 58.7113, 970.683, 1233.52, 725.277, 0, 0, 0, 0
15, 18.0073, 58.7113, 970.683, 1233.52, 725.506, 0, 0, 0, 0
15, 18.007, 58.6794, 970.681, 1233.53, 725.515, 0, 0, 0, 0
16, 18.007, 58.6794, 970.681, 1233.53, 725.515, 0, 0, 0, 0
16, 18.007, 58.6953, 970.681, 1233.53, 725.515, 0, 0, 0, 0
17, 18.007, 58.6953, 970.681, 1233.53, 725.515, 0, 0, 0, 0
17, 18.007, 58.7483, 970.683, 1233.52, 725.509, 0, 0, 0, 0
18, 18.007, 58.7483, 970.683, 1233.52, 725.509, 0, 0, 0, 0
18, 18.007, 58.7695, 970.683, 1233.52, 725.509, 0, 0, 0, 0
19, 18.007, 58.7695, 970.683, 1233.52, 725.509, 0, 0, 0, 0
19, 18.007, 58.8013, 970.684, 1233.52, 725.503, 0, 0, 0, 0
20, 18.007, 58.8013, 970.684, 1233.52, 725.503, 0, 0, 0, 0
20, 18.007, 58.8013, 970.686, 1233.74, 725.497, 0, 0, 0, 0
21, 18.007, 58.8013, 970.686, 1233.74, 725.497, 0, 0, 0, 0
21, 18.007, 58.7748, 970.686, 1233.74, 725.497, 0, 0, 0, 0
22, 18.007, 58.7748, 970.686, 1233.74, 725.497, 0, 0, 0, 0
22, 18.0067, 58.8013, 970.686, 1233.74, 725.498, 0, 0, 0, 0
23, 18.0067, 58.8013, 970.686, 1233.51, 725.498, 0, 0, 0, 0
23, 18.007, 58.7642, 970.686, 1233.51, 725.497, 0, 0, 0, 0
24, 18.007, 58.7642, 970.686, 1233.51, 725.497, 0, 0, 0, 0
24, 18.007, 58.743, 970.688, 1233.5, 725.49, 0, 0, 0, 0
25, 18.007, 58.743, 970.688, 1233.5, 725.49, 0, 0, 0, 0
25, 18.0064, 58.7482, 970.687, 1233.51, 725.494, 0, 0, 0, 0
26, 18.0064, 58.7482, 970.687, 1233.51, 725.494, 0, 0, 0, 0
26, 18.0067, 58.7642, 970.687, 1233.5, 725.492, 0, 0, 0, 0
27, 18.0067, 58.7642, 970.687, 1233.5, 725.721, 0, 0, 0, 0
27, 18.0067, 58.7536, 970.687, 1233.5, 725.721, 0, 0, 0, 0
28, 18.0067, 58.7536, 970.687, 1233.5, 725.721, 0, 0, 0, 0
