0, 17.798, 60.4381, 970.603, 1235.19, 728.089, 0, 0, 0, 0
1, 17.798, 60.4381, 970.603, 1235.19, 728.089, 0, 0, 0, 0
1, 17.798, 60.4645, 970.601, 1235.19, 728.096, 0, 0, 0, 0
2, 17.798, 60.4645, 970.601, 1235.19, 727.867, 0, 0, 0, 0
2, 17.7986, 60.5282, 970.602, 1235.19, 727.863, 0, 0, 0, 0
3, 17.7986, 60.5282, 970.602, 1235.42, 727.863, 0, 0, 0, 0
3, 17.7986, 60.5017, 970.6, 1235.42, 727.869, 0, 0, 0, 0
4, 17.7986, 60.5017, 970.6, 1235.42, 727.869, 0, 0, 0, 0
4, 17.7986, 60.4699, 970.6, 1235.42, 727.869, 0, 0, 0, 0
5, 17.7986, 60.4699, 970.6, 1235.42, 727.869, 0, 0, 0, 0
5, 17.7986, 60.4487, 970.599, 1235.43, 728.104, 0, 0, 0, 0
6, 17.7986, 60.4487, 970.599, 1235.43, 728.104, 0, 0, 0, 0
6, 17.7986, 60.4487, 970.597, 1235.44, 728.11, 0, 0, 0, 0
7, 17.7986, 60.4487, 970.597, 1235.44, 728.11, 0, 0, 0, 0
7, 17.7986, 60.4646, 970.595, 1235.44, 728.116, 0, 0, 0, 0
8, 17.7986, 60.4646, 970.595, 1235.21, 728.116, 0, 0, 0, 0
8, 17.7989, 60.4488, 970.594, 1235.45, 728.12, 0, 0, 0, 0
9, 17.7989, 60.4488, 970.594, 1235.45, 728.12, 0, 0, 0, 0
9, 17.7986, 60.5017, 970.594, 1235.45, 728.122, 0, 0, 0, 0
10, 17.7986, 60.5017, 970.594, 1235.22, 728.351, 0, 0, 0, 0
10, 17.7986, 60.4275, 970.59, 1235.23, 728.364, 0, 0, 0, 0
11, 17.7986, 60.4275, 970.59, 1235, 728.364, 0, 0, 0, 0
11, 17.7986, 60.4805, 970.589, 1235.01, 728.37, 0, 0, 0, 0
12, 17.7986, 60.4805, 970.589, 1235.01, 728.37, 0, 0, 0, 0
12, 17.7986, 60.5335, 970.589, 1235.01, 728.37, 0, 0, 0, 0
13, 17.7986, 60.5335, 970.589, 1235.01, 728.37, 0, 0, 0, 0
