0, 18.0393, 58.604, 970.875, 1234.42, 726.182, 0, 0, 0, 0
1, 18.0393, 58.551, 970.873, 1234.2, 725.96, 0, 0, 0, 0
1, 18.0393, 58.551, 970.873, 1234.2, 725.96, 0, 0, 0, 0
2, 18.0396, 58.5457, 970.872, 1234.21, 725.964, 0, 0, 0, 0
2, 18.0396, 58.5457, 970.872, 1234.21, 725.964, 0, 0, 0, 0
3, 18.0396, 58.5563, 970.872, 1234.21, 725.736, 0, 0, 0, 0
3, 18.0396, 58.5563, 970.872, 1234.21, 725.736, 0, 0, 0, 0
4, 18.0396, 58.6464, 970.87, 1234.21, 725.742, 0, 0, 0, 0
4, 18.0396, 58.6464, 970.87, 1234.21, 725.971, 0, 0, 0, 0
5, 18.04, 58.62, 970.869, 1234.22, 725.974, 0, 0, 0, 0
5, 18.04, 58.62, 970.869, 1234.22, 725.974, 0, 0, 0, 0
6, 18.0406, 58.636, 970.87, 1234.44, 725.971, 0, 0, 0, 0
6, 18.0406, 58.636, 970.87, 1234.44, 725.971, 0, 0, 0, 0
7, 18.0406, 58.6572, 970.87, 1234.21, 725.971, 0, 0, 0, 0
7, 18.0406, 58.6572, 970.87, 1234.21, 725.971, 0, 0, 0, 0
8, 18.0409, 58.7261, 970.872, 1234.2, 725.962, 0, 0, 0, 0
8, 18.0409, 58.7261, 970.872, 1234.2, 726.191, 0, 0, 0, 0
9, 18.0409, 58.6996, 970.872, 1234.2, 726.191, 0, 0, 0, 0
9, 18.0409, 58.6996, 970.872, 1234.2, 726.191, 0, 0, 0, 0
10, 18.0409, 58.7738, 970.876, 1234.42, 726.408, 0, 0, 0, 0
10, 18.0409, 58.7738, 970.876, 1234.42, 726.408, 0, 0, 0, 0
11, 18.0412, 58.811, 970.876, 1234.42, 726.406, 0, 0, 0, 0
11, 18.0412, 58.811, 970.876, 1234.19, 726.406, 0, 0, 0, 0
12, 18.0415, 58.7792, 970.877, 1234.19, 726.405, 0, 0, 0, 0
12, 18.0415, 58.7792, 970.877, 1234.19, 726.176, 0, 0, 0, 0
13, 18.0415, 58.7421, 970.877, 1234.19, 726.176, 0, 0, 0, 0
13, 18.0415, 58.7421, 970.877, 1234.19, 726.176, 0, 0, 0, 0
14, 18.0419, 58.7952, 970.876, 1234.19, 726.179, 0, 0, 0, 0
