0, 17.9646, 59.3736, 970.73, 1234.27, 726.71, 0, 0, 0, 0
1, 17.9646, 59.3736, 970.73, 1234.27, 726.71, 0, 0, 0, 0
1, 17.9652, 59.379, 970.729, 1234.5, 726.713, 0, 0, 0, 0
2, 17.9652, 59.379, 970.729, 1234.73, 726.713, 0, 0, 0, 0
2, 17.9655, 59.3632, 970.728, 1234.73, 726.717, 0, 0, 0, 0
3, 17.9655, 59.3632, 970.728, 1234.96, 726.717, 0, 0, 0, 0
3, 17.9658, 59.342, 970.729, 1234.96, 726.714, 0, 0, 0, 0
4, 17.9658, 59.342, 970.729, 1234.96, 726.714, 0, 0, 0, 0
4, 17.9658, 59.3208, 970.727, 1234.96, 726.72, 0, 0, 0, 0
5, 17.9658, 59.3208, 970.727, 1234.96, 726.72, 0, 0, 0, 0
5, 17.9665, 59.358, 970.73, 1234.72, 726.711, 0, 0, 0, 0
6, 17.9665, 59.358, 970.73, 1234.72, 726.711, 0, 0, 0, 0
6, 17.9665, 59.3315, 970.726, 1234.74, 726.723, 0, 0, 0, 0
7, 17.9665, 59.3315, 970.726, 1234.74, 726.723, 0, 0, 0, 0
7, 17.9668, 59.3262, 970.727, 1234.73, 726.722, 0, 0, 0, 0
8, 17.9668, 59.3262, 970.727, 1234.73, 726.722, 0, 0, 0, 0
8, 17.9671, 59.3422, 970.726, 1234.51, 726.725, 0, 0, 0, 0
9, 17.9671, 59.3422, 970.726, 1234.51, 726.725, 0, 0, 0, 0
9, 17.9671, 59.3422, 970.724, 1234.29, 726.732, 0, 0, 0, 0
10, 17.9671, 59.3422, 970.724, 1234.06, 726.732, 0, 0, 0, 0
10, 17.9671, 59.321, 970.724, 1234.06, 726.732, 0, 0, 0, 0
11, 17.9671, 59.321, 970.724, 1234.06, 726.732, 0, 0, 0, 0
11, 17.9674, 59.3899, 970.723, 1234.06, 726.735, 0, 0, 0, 0
12, 17.9674, 59.3899, 970.723, 1234.06, 726.735, 0, 0, 0, 0
12, 17.9677, 59.3369, 970.722, 1234.3, 726.74, 0, 0, 0, 0
13, 17.9677, 59.3369, 970.722, 1234.3, 726.74, 0, 0, 0, 0
13, 17.968, 59.3317, 970.721, 1234.3, 726.744, 0, 0, 0, 0
14, 17.968, 59.3317, 970.721, 1234.53, 726.744, 0, 0, 0, 0
14, 17.9684, 59.3582, 970.72, 1234.53, 726.748, 0, 0, 0, 0
15, 17.9684, 59.3582, 970.72, 1234.76, 726.748, 0, 0, 0, 0
15, 17.9684, 59.3211, 970.718, 1234.77, 726.754, 0, 0, 0, 0
16, 17.9684, 59.3211, 970.718, 1234.77, 726.754, 0, 0, 0, 0
16, 17.9687, 59.3477, 970.717, 1234.77, 726.759, 0, 0, 0, 0
17, 17.9687, 59.3477, 970.717, 1234.77, 726.759, 0, 0, 0, 0
17, 17.969, 59.3477, 970.717, 1234.77, 726.756, 0, 0, 0, 0
18, 17.969, 59.3477, 970.717, 1234.54, 726.985, 0, 0, 0, 0
18, 17.9693, 59.3212, 970.718, 1234.54, 726.984, 0, 0, 0, 0
19, 17.9693, 59.3212, 970.718, 1234.31, 726.755, 0, 0, 0, 0
19, 17.9696, 59.2736, 970.717, 1234.31, 726.759, 0, 0, 0, 0
20, 17.9696, 59.2736, 970.717, 1234.31, 726.759, 0, 0, 0, 0
20, 17.9699, 59.3213, 970.716, 1234.32, 726.763, 0, 0, 0, 0
21, 17.9699, 59.3213, 970.716, 1234.32, 726.763, 0, 0, 0, 0
21, 17.9706, 59.3002, 970.715, 1234.09, 726.765, 0, 0, 0, 0
22, 17.9706, 59.3002, 970.715, 1234.32, 726.765, 0, 0, 0, 0
22, 17.9706, 59.3002, 970.715, 1234.32, 726.765, 0, 0, 0, 0
23, 17.9706, 59.3002, 970.715, 1234.32, 726.765, 0, 0, 0, 0
23, 17.9709, 59.2897, 970.714, 1234.1, 726.769, 0, 0, 0, 0
24, 17.9709, 59.2897, 970.714, 1234.1, 726.769, 0, 0, 0, 0
24, 17.9712, 59.3003, 970.714, 1234.09, 726.768, 0, 0, 0, 0
25, 17.9712, 59.3003, 970.714, 1234.09, 726.768, 0, 0, 0, 0
25, 17.9715, 59.2898, 970.713, 1234.1, 726.772, 0, 0, 0, 0
26, 17.9715, 59.2898, 970.713, 1234.33, 726.772, 0, 0, 0, 0
26, 17.9719, 59.2845, 970.713, 1234.33, 726.77, 0, 0, 0, 0
27, 17.9719, 59.2845, 970.713, 1234.33, 726.77, 0, 0, 0, 0
27, 17.9722, 59.3163, 970.712, 1234.33, 726.774, 0, 0, 0, 0
