0, 17.8116, 60.604, 970.705, 1235.5, 728.631, 0, 0, 0, 0
1, 17.8116, 60.604, 970.705, 1235.5, 728.631, 0, 0, 0, 0
1, 17.8113, 60.6358, 970.708, 1235.49, 728.621, 0, 0, 0, 0
2, 17.8113, 60.6358, 970.708, 1235.49, 728.392, 0, 0, 0, 0
2, 17.8116, 60.6729, 970.709, 1235.49, 728.39, 0, 0, 0, 0
3, 17.8116, 60.6729, 970.709, 1235.49, 728.39, 0, 0, 0, 0
3, 17.8119, 60.6411, 970.709, 1235.49, 728.389, 0, 0, 0, 0
4, 17.8119, 60.6411, 970.709, 1235.49, 728.389, 0, 0, 0, 0
4, 17.8119, 60.657, 970.709, 1235.49, 728.389, 0, 0, 0, 0
5, 17.8119, 60.657, 970.709, 1235.49, 728.16, 0, 0, 0, 0
5, 17.8122, 60.7206, 970.708, 1235.49, 728.164, 0, 0, 0, 0
6, 17.8122, 60.7206, 970.708, 1235.49, 728.164, 0, 0, 0, 0
6, 17.8125, 60.6677, 970.709, 1235.49, 728.161, 0, 0, 0, 0
7, 17.8125, 60.6677, 970.709, 1235.49, 728.161, 0, 0, 0, 0
7, 17.8125, 60.6995, 970.71, 1235.48, 728.384, 0, 0, 0, 0
8, 17.8125, 60.6995, 970.71, 1235.48, 728.384, 0, 0, 0, 0
8, 17.8125, 60.7207, 970.71, 1235.48, 728.613, 0, 0, 0, 0
9, 17.8125, 60.7207, 970.71, 1235.48, 728.613, 0, 0, 0, 0
9, 17.8125, 60.7313, 970.71, 1235.48, 728.613, 0, 0, 0, 0
10, 17.8125, 60.7313, 970.71, 1235.48, 728.384, 0, 0, 0, 0
10, 17.8125, 60.7577, 970.71, 1235.48, 728.384, 0, 0, 0, 0
11, 17.8125, 60.7577, 970.71, 1235.48, 728.384, 0, 0, 0, 0
11, 17.8128, 60.7789, 970.709, 1235.49, 728.389, 0, 0, 0, 0
12, 17.8128, 60.7789, 970.709, 1235.49, 728.389, 0, 0, 0, 0
12, 17.8132, 60.779, 970.71, 1235.48, 728.387, 0, 0, 0, 0
13, 17.8132, 60.779, 970.71, 1235.48, 728.387, 0, 0, 0, 0
13, 17.8132, 60.7949, 970.71, 1235.48, 728.387, 0, 0, 0, 0
14, 17.8132, 60.7949, 970.71, 1235.25, 728.158, 0, 0, 0, 0
14, 17.8132, 60.8108, 970.71, 1235.25, 728.158, 0, 0, 0, 0
15, 17.8132, 60.8108, 970.71, 1235.25, 728.387, 0, 0, 0, 0
15, 17.8132, 60.7949, 970.708, 1235.26, 728.393, 0, 0, 0, 0
16, 17.8132, 60.7949, 970.708, 1235.26, 728.393, 0, 0, 0, 0
16, 17.8132, 60.7896, 970.71, 1235.25, 728.158, 0, 0, 0, 0
17, 17.8132, 60.7896, 970.71, 1235.25, 728.158, 0, 0, 0, 0
17, 17.8132, 60.8055, 970.708, 1235.26, 728.164, 0, 0, 0, 0
18, 17.8132, 60.8055, 970.708, 1235.26, 728.164, 0, 0, 0, 0
18, 17.8132, 60.7896, 970.708, 1235.26, 728.164, 0, 0, 0, 0
19, 17.8132, 60.7896, 970.708, 1235.26, 728.164, 0, 0, 0, 0
19, 17.8132, 60.7472, 970.71, 1235.48, 728.158, 0, 0, 0, 0
20, 17.8132, 60.7472, 970.71, 1235.48, 728.158, 0, 0, 0, 0
20, 17.8132, 60.726, 970.708, 1235.26, 728.164, 0, 0, 0, 0
21, 17.8132, 60.726, 970.708, 1235.26, 727.935, 0, 0, 0, 0
21, 17.8132, 60.7472, 970.708, 1235.26, 727.935, 0, 0, 0, 0
22, 17.8132, 60.7472, 970.708, 1235.26, 728.164, 0, 0, 0, 0
