1, 17.7485, 59.5047, 970.337, 1233.63, 727.682, 0, 0, 0, 0
2, 17.7485, 59.4623, 970.336, 1233.64, 727.688, 0, 0, 0, 0
2, 17.7485, 59.4623, 970.336, 1233.64, 727.688, 0, 0, 0, 0
3, 17.7485, 59.4835, 970.336, 1233.64, 727.688, 0, 0, 0, 0
3, 17.7485, 59.4835, 970.336, 1233.64, 727.688, 0, 0, 0, 0
4, 17.7485, 59.4676, 970.337, 1233.63, 727.682, 0, 0, 0, 0
4, 17.7485, 59.4676, 970.337, 1233.63, 727.682, 0, 0, 0, 0
5, 17.7485, 59.4571, 970.337, 1233.63, 727.682, 0, 0, 0, 0
5, 17.7485, 59.4571, 970.337, 1233.63, 727.682, 0, 0, 0, 0
6, 17.7485, 59.4782, 970.339, 1233.63, 727.676, 0, 0, 0, 0
6, 17.7485, 59.4782, 970.339, 1233.63, 727.676, 0, 0, 0, 0
7, 17.7482, 59.4835, 970.338, 1233.63, 727.678, 0, 0, 0, 0
7, 17.7482, 59.4835, 970.338, 1233.63, 727.678, 0, 0, 0, 0
8, 17.7485, 59.4835, 970.339, 1233.63, 727.676, 0, 0, 0, 0
8, 17.7485, 59.4835, 970.339, 1233.63, 727.676, 0, 0, 0, 0
9, 17.7485, 59.4518, 970.339, 1233.63, 727.676, 0, 0, 0, 0
9, 17.7485, 59.4518, 970.339, 1233.63, 727.676, 0, 0, 0, 0
10, 17.7485, 59.4359, 970.334, 1233.65, 727.694, 0, 0, 0, 0
10, 17.7485, 59.4359, 970.334, 1233.65, 727.694, 0, 0, 0, 0
11, 17.7485, 59.4676, 970.334, 1233.65, 727.694, 0, 0, 0, 0
11, 17.7485, 59.4676, 970.334, 1233.65, 727.694, 0, 0, 0, 0
12, 17.7485, 59.3988, 970.334, 1233.65, 727.694, 0, 0, 0, 0
12, 17.7485, 59.3988, 970.334, 1233.65, 727.694, 0, 0, 0, 0
13, 17.7482, 59.4464, 970.332, 1233.65, 727.702, 0, 0, 0, 0
13, 17.7482, 59.4464, 970.332, 1233.65, 727.702, 0, 0, 0, 0
14, 17.7485, 59.3617, 970.332, 1233.65, 727.7, 0, 0, 0, 0
14, 17.7485, 59.3617, 970.332, 1233.65, 727.7, 0, 0, 0, 0
15, 17.7485, 59.4518, 970.331, 1233.66, 727.706, 0, 0, 0, 0
15, 17.7485, 59.4518, 970.331, 1233.66, 727.706, 0, 0, 0, 0
