0, 18.0051, 58.3028, 970.809, 1234.44, 726.424, 0, 0, 0, 0
1, 18.0051, 58.3028, 970.809, 1233.98, 726.424, 0, 0, 0, 0
1, 18.0054, 58.3081, 970.809, 1233.98, 726.423, 0, 0, 0, 0
2, 18.0054, 58.3081, 970.809, 1233.98, 726.423, 0, 0, 0, 0
2, 18.0054, 58.3717, 970.809, 1234.21, 726.423, 0, 0, 0, 0
3, 18.0054, 58.3717, 970.809, 1234.21, 726.423, 0, 0, 0, 0
3, 18.0054, 58.4247, 970.809, 1234.21, 726.423, 0, 0, 0, 0
4, 18.0054, 58.4247, 970.809, 1234.44, 726.652, 0, 0, 0, 0
4, 18.0054, 58.4406, 970.809, 1234.44, 726.652, 0, 0, 0, 0
5, 18.0054, 58.4406, 970.809, 1234.44, 726.423, 0, 0, 0, 0
5, 18.0054, 58.43, 970.809, 1234.21, 726.194, 0, 0, 0, 0
6, 18.0054, 58.43, 970.809, 1234.21, 726.194, 0, 0, 0, 0
6, 18.0054, 58.4353, 970.809, 1234.21, 726.194, 0, 0, 0, 0
7, 18.0054, 58.4353, 970.809, 1234.21, 726.194, 0, 0, 0, 0
7, 18.0054, 58.4565, 970.807, 1234.21, 726.2, 0, 0, 0, 0
8, 18.0054, 58.4565, 970.807, 1233.98, 726.2, 0, 0, 0, 0
8, 18.0054, 58.43, 970.806, 1233.99, 726.206, 0, 0, 0, 0
9, 18.0054, 58.43, 970.806, 1233.99, 726.435, 0, 0, 0, 0
9, 18.0054, 58.5148, 970.806, 1233.99, 726.206, 0, 0, 0, 0
10, 18.0054, 58.5148, 970.806, 1233.99, 726.206, 0, 0, 0, 0
10, 18.0051, 58.4777, 970.805, 1233.99, 726.207, 0, 0, 0, 0
11, 18.0051, 58.4777, 970.805, 1233.99, 726.207, 0, 0, 0, 0
11, 18.0051, 58.5042, 970.805, 1234.45, 726.436, 0, 0, 0, 0
12, 18.0051, 58.5042, 970.805, 1234.45, 726.436, 0, 0, 0, 0
