0, 17.7539, 59.3995, 970.383, 1234.61, 727.515, 0, 0, 0, 0
1, 17.7539, 59.373, 970.385, 1234.61, 727.738, 0, 0, 0, 0
1, 17.7539, 59.373, 970.385, 1234.61, 727.738, 0, 0, 0, 0
2, 17.7542, 59.3518, 970.385, 1234.6, 727.508, 0, 0, 0, 0
2, 17.7542, 59.3518, 970.385, 1234.6, 727.737, 0, 0, 0, 0
3, 17.7542, 59.3783, 970.385, 1234.6, 727.737, 0, 0, 0, 0
3, 17.7542, 59.3783, 970.385, 1234.6, 727.737, 0, 0, 0, 0
4, 17.7542, 59.4154, 970.387, 1234.6, 727.731, 0, 0, 0, 0
4, 17.7542, 59.4154, 970.387, 1234.6, 727.502, 0, 0, 0, 0
5, 17.7546, 59.3201, 970.387, 1234.37, 727.728, 0, 0, 0, 0
5, 17.7546, 59.3201, 970.387, 1234.37, 727.728, 0, 0, 0, 0
6, 17.7546, 59.426, 970.389, 1234.36, 727.493, 0, 0, 0, 0
6, 17.7546, 59.426, 970.389, 1234.59, 727.493, 0, 0, 0, 0
7, 17.7552, 59.4526, 970.39, 1234.59, 727.49, 0, 0, 0, 0
7, 17.7552, 59.4526, 970.39, 1234.59, 727.49, 0, 0, 0, 0
8, 17.7552, 59.442, 970.392, 1234.58, 727.484, 0, 0, 0, 0
8, 17.7552, 59.442, 970.392, 1234.58, 727.713, 0, 0, 0, 0
9, 17.7555, 59.4209, 970.392, 1234.58, 727.71, 0, 0, 0, 0
9, 17.7555, 59.4209, 970.392, 1234.58, 727.71, 0, 0, 0, 0
10, 17.7555, 59.458, 970.394, 1234.34, 727.704, 0, 0, 0, 0
10, 17.7555, 59.458, 970.394, 1234.34, 727.704, 0, 0, 0, 0
11, 17.7558, 59.4951, 970.394, 1234.34, 727.703, 0, 0, 0, 0
13, 17.7561, 59.4792, 970.397, 1234.56, 727.695, 0, 0, 0, 0
14, 17.7561, 59.4051, 970.397, 1234.56, 727.695, 0, 0, 0, 0
14, 17.7561, 59.4051, 970.397, 1234.56, 727.695, 0, 0, 0, 0
15, 17.7561, 59.3627, 970.397, 1234.56, 727.695, 0, 0, 0, 0
15, 17.7561, 59.3627, 970.397, 1234.56, 727.695, 0, 0, 0, 0
16, 17.7561, 59.4263, 970.397, 1234.56, 727.695, 0, 0, 0, 0
16, 17.7561, 59.4263, 970.397, 1234.56, 727.695, 0, 0, 0, 0
17, 17.7565, 59.4846, 970.397, 1234.33, 727.692, 0, 0, 0, 0
17, 17.7565, 59.4846, 970.397, 1234.33, 727.692, 0, 0, 0, 0
18, 17.7561, 59.4157, 970.397, 1234.33, 727.695, 0, 0, 0, 0
18, 17.7561, 59.4157, 970.397, 1234.33, 727.695, 0, 0, 0, 0
19, 17.7561, 59.3839, 970.397, 1234.33, 727.695, 0, 0, 0, 0
19, 17.7561, 59.3839, 970.397, 1234.33, 727.924, 0, 0, 0, 0
20, 17.7561, 59.4051, 970.398, 1234.56, 727.917, 0, 0, 0, 0
20, 17.7561, 59.4051, 970.398, 1234.56, 727.917, 0, 0, 0, 0
21, 17.7561, 59.4315, 970.398, 1234.56, 727.917, 0, 0, 0, 0
21, 17.7561, 59.4315, 970.398, 1234.56, 727.917, 0, 0, 0, 0
22, 17.7561, 59.458, 970.397, 1234.56, 727.924, 0, 0, 0, 0
22, 17.7561, 59.458, 970.397, 1234.33, 727.924, 0, 0, 0, 0
23, 17.7565, 59.4846, 970.397, 1234.33, 727.921, 0, 0, 0, 0
23, 17.7565, 59.4846, 970.397, 1234.33, 727.921, 0, 0, 0, 0
24, 17.7568, 59.4104, 970.398, 1234.33, 727.92, 0, 0, 0, 0
24, 17.7568, 59.4104, 970.398, 1234.33, 727.92, 0, 0, 0, 0
25, 17.7568, 59.4581, 970.398, 1234.33, 727.691, 0, 0, 0, 0
25, 17.7568, 59.4581, 970.398, 1234.33, 727.691, 0, 0, 0, 0
26, 17.7571, 59.4952, 970.398, 1234.33, 727.689, 0, 0, 0, 0
26, 17.7571, 59.4952, 970.398, 1234.33, 727.689, 0, 0, 0, 0
27, 17.7577, 59.4529, 970.398, 1234.33, 727.691, 0, 0, 0, 0
27, 17.7577, 59.4529, 970.398, 1234.33, 727.691, 0, 0, 0, 0
28, 17.7577, 59.4529, 970.399, 1234.55, 727.685, 0, 0, 0, 0
28, 17.7577, 59.4529, 970.399, 1234.55, 727.685, 0, 0, 0, 0
29, 17.758, 59.5113, 970.402, 1234.54, 727.906, 0, 0, 0, 0
29, 17.758, 59.5113, 970.402, 1234.54, 727.677, 0, 0, 0, 0
30, 17.7584, 59.4318, 970.402, 1234.54, 727.676, 0, 0, 0, 0
30, 17.7584, 59.4318, 970.402, 1234.31, 727.676, 0, 0, 0, 0
31, 17.7584, 59.4742, 970.4, 1234.32, 727.682, 0, 0, 0, 0
31, 17.7584, 59.4742, 970.4, 1234.32, 727.453, 0, 0, 0, 0
