0, 18.0061, 59.061, 970.765, 1234.82, 727.04, 0, 0, 0, 0
1, 18.0061, 59.061, 970.765, 1234.82, 727.04, 0, 0, 0, 0
1, 18.0057, 59.0874, 970.768, 1234.81, 727.26, 0, 0, 0, 0
2, 18.0057, 59.0874, 970.768, 1234.81, 727.26, 0, 0, 0, 0
2, 18.0061, 59.0504, 970.77, 1234.81, 727.48, 0, 0, 0, 0
3, 18.0061, 59.0504, 970.77, 1234.81, 727.709, 0, 0, 0, 0
3, 18.0064, 59.0981, 970.772, 1234.8, 727.702, 0, 0, 0, 0
4, 18.0064, 59.0981, 970.772, 1234.8, 727.702, 0, 0, 0, 0
4, 18.0064, 59.1034, 970.774, 1234.79, 727.467, 0, 0, 0, 0
5, 18.0064, 59.1034, 970.774, 1234.79, 727.467, 0, 0, 0, 0
5, 18.0067, 59.0822, 970.774, 1234.79, 727.464, 0, 0, 0, 0
6, 18.0067, 59.0822, 970.774, 1234.79, 727.464, 0, 0, 0, 0
6, 18.0067, 59.0769, 970.776, 1234.78, 727, 0, 0, 0, 0
7, 18.0067, 59.0769, 970.776, 1234.56, 726.771, 0, 0, 0, 0
7, 18.0067, 59.0982, 970.776, 1234.56, 726.771, 0, 0, 0, 0
8, 18.0067, 59.0982, 970.776, 1234.56, 726.771, 0, 0, 0, 0
8, 18.007, 59.1035, 970.776, 1234.55, 726.541, 0, 0, 0, 0
9, 18.007, 59.1035, 970.776, 1234.55, 726.541, 0, 0, 0, 0
9, 18.0073, 59.0187, 970.774, 1234.34, 726.551, 0, 0, 0, 0
10, 18.0073, 59.0187, 970.774, 1234.34, 726.551, 0, 0, 0, 0
10, 18.0076, 59.0559, 970.769, 1234.12, 726.567, 0, 0, 0, 0
11, 18.0076, 59.0559, 970.769, 1233.89, 726.567, 0, 0, 0, 0
11, 18.008, 59.0824, 970.768, 1233.9, 726.572, 0, 0, 0, 0
12, 18.008, 59.0824, 970.768, 1233.9, 726.572, 0, 0, 0, 0
12, 18.008, 59.0559, 970.766, 1233.9, 726.807, 0, 0, 0, 0
13, 18.008, 59.0559, 970.766, 1233.9, 726.807, 0, 0, 0, 0
13, 18.008, 59.0824, 970.765, 1233.91, 726.813, 0, 0, 0, 0
14, 18.008, 59.0824, 970.765, 1233.91, 726.813, 0, 0, 0, 0
14, 18.0083, 59.0771, 970.764, 1234.14, 726.817, 0, 0, 0, 0
15, 18.0083, 59.0771, 970.764, 1234.14, 726.817, 0, 0, 0, 0
15, 18.0083, 59.1037, 970.762, 1234.15, 726.823, 0, 0, 0, 0
