41, 17.7679, 59.6555, 970.448, 1234.38, 727.738, 0, 0, 0, 0
41, 17.7679, 59.6555, 970.448, 1234.38, 727.738, 0, 0, 0, 0
42, 17.7682, 59.6609, 970.447, 1234.38, 727.741, 0, 0, 0, 0
42, 17.7682, 59.6609, 970.447, 1234.15, 727.741, 0, 0, 0, 0
43, 17.7685, 59.6556, 970.447, 1234.15, 727.74, 0, 0, 0, 0
43, 17.7685, 59.6556, 970.447, 1234.15, 727.74, 0, 0, 0, 0
44, 17.7682, 59.6556, 970.448, 1234.15, 727.735, 0, 0, 0, 0
44, 17.7682, 59.6556, 970.448, 1234.15, 727.735, 0, 0, 0, 0
45, 17.7682, 59.6397, 970.448, 1234.15, 727.735, 0, 0, 0, 0
45, 17.7682, 59.6397, 970.448, 1234.37, 727.735, 0, 0, 0, 0
46, 17.7685, 59.6662, 970.447, 1234.38, 727.74, 0, 0, 0, 0
46, 17.7685, 59.6662, 970.447, 1234.38, 727.74, 0, 0, 0, 0
47, 17.7688, 59.6451, 970.448, 1234.38, 727.738, 0, 0, 0, 0
47, 17.7688, 59.6451, 970.448, 1234.38, 727.738, 0, 0, 0, 0
48, 17.7688, 59.6927, 970.449, 1234.37, 727.732, 0, 0, 0, 0
48, 17.7688, 59.6927, 970.449, 1234.37, 727.732, 0, 0, 0, 0
49, 17.7691, 59.7034, 970.448, 1234.38, 727.737, 0, 0, 0, 0
49, 17.7691, 59.7034, 970.448, 1234.38, 727.737, 0, 0, 0, 0
50, 17.7694, 59.6928, 970.449, 1234.37, 727.734, 0, 0, 0, 0
50, 17.7694, 59.6928, 970.449, 1234.37, 727.734, 0, 0, 0, 0
51, 17.7694, 59.661, 970.449, 1234.37, 727.734, 0, 0, 0, 0
51, 17.7694, 59.661, 970.449, 1234.37, 727.734, 0, 0, 0, 0
52, 17.7698, 59.7035, 970.449, 1234.37, 727.732, 0, 0, 0, 0
52, 17.7698, 59.7035, 970.449, 1234.37, 727.732, 0, 0, 0, 0
53, 17.7698, 59.6717, 970.451, 1234.37, 727.726, 0, 0, 0, 0
53, 17.7698, 59.6717, 970.451, 1234.37, 727.726, 0, 0, 0, 0
54, 17.7694, 59.6504, 970.452, 1234.36, 727.722, 0, 0, 0, 0
54, 17.7694, 59.6504, 970.452, 1234.36, 727.722, 0, 0, 0, 0
55, 17.7698, 59.624, 970.449, 1234.37, 727.732, 0, 0, 0, 0
55, 17.7698, 59.624, 970.449, 1234.37, 727.732, 0, 0, 0, 0
56, 17.7698, 59.6452, 970.449, 1234.37, 727.732, 0, 0, 0, 0
56, 17.7698, 59.6452, 970.449, 1234.37, 727.732, 0, 0, 0, 0
57, 17.7694, 59.6663, 970.447, 1234.61, 727.74, 0, 0, 0, 0
57, 17.7694, 59.6663, 970.447, 1234.61, 727.74, 0, 0, 0, 0
58, 17.7694, 59.624, 970.447, 1234.61, 727.74, 0, 0, 0, 0
58, 17.7694, 59.624, 970.447, 1234.84, 727.74, 0, 0, 0, 0
59, 17.7698, 59.5922, 970.446, 1234.84, 727.744, 0, 0, 0, 0
59, 17.7698, 59.5922, 970.446, 1234.84, 727.744, 0, 0, 0, 0
