0, 17.7485, 59.6371, 970.269, 1233.43, 727.702, 0, 0, 0, 0
1, 17.7485, 59.563, 970.269, 1233.65, 727.702, 0, 0, 0, 0
1, 17.7485, 59.563, 970.269, 1233.65, 727.702, 0, 0, 0, 0
2, 17.7485, 59.5736, 970.269, 1233.43, 727.702, 0, 0, 0, 0
2, 17.7485, 59.5736, 970.269, 1233.43, 727.702, 0, 0, 0, 0
3, 17.7489, 59.6425, 970.269, 1233.65, 727.7, 0, 0, 0, 0
3, 17.7489, 59.6425, 970.269, 1233.65, 727.7, 0, 0, 0, 0
4, 17.7492, 59.5472, 970.27, 1233.65, 727.699, 0, 0, 0, 0
4, 17.7492, 59.5472, 970.27, 1233.65, 727.47, 0, 0, 0, 0
5, 17.7492, 59.5843, 970.27, 1233.65, 727.47, 0, 0, 0, 0
5, 17.7492, 59.5843, 970.27, 1233.65, 727.47, 0, 0, 0, 0
6, 17.7492, 59.5419, 970.268, 1233.66, 727.476, 0, 0, 0, 0
6, 17.7492, 59.5419, 970.268, 1233.66, 727.476, 0, 0, 0, 0
7, 17.7489, 59.6107, 970.271, 1233.65, 727.465, 0, 0, 0, 0
7, 17.7489, 59.6107, 970.271, 1233.65, 727.694, 0, 0, 0, 0
8, 17.7489, 59.5524, 970.273, 1233.64, 727.688, 0, 0, 0, 0
8, 17.7489, 59.5524, 970.273, 1233.87, 727.688, 0, 0, 0, 0
9, 17.7489, 59.5048, 970.273, 1233.87, 727.688, 0, 0, 0, 0
9, 17.7489, 59.5048, 970.273, 1233.87, 727.688, 0, 0, 0, 0
10, 17.7492, 59.5366, 970.275, 1233.86, 727.681, 0, 0, 0, 0
10, 17.7492, 59.5366, 970.275, 1233.86, 727.681, 0, 0, 0, 0
11, 17.7492, 59.6425, 970.276, 1233.86, 727.675, 0, 0, 0, 0
11, 17.7492, 59.6425, 970.276, 1233.86, 727.675, 0, 0, 0, 0
12, 17.7492, 59.6266, 970.276, 1233.86, 727.675, 0, 0, 0, 0
12, 17.7492, 59.6266, 970.276, 1233.86, 727.675, 0, 0, 0, 0
13, 17.7495, 59.5949, 970.277, 1233.85, 727.901, 0, 0, 0, 0
13, 17.7495, 59.5949, 970.277, 1233.85, 727.901, 0, 0, 0, 0
14, 17.7498, 59.6002, 970.277, 1233.85, 727.9, 0, 0, 0, 0
14, 17.7498, 59.6002, 970.277, 1233.85, 727.9, 0, 0, 0, 0
15, 17.7498, 59.6585, 970.277, 1233.62, 727.9, 0, 0, 0, 0
15, 17.7498, 59.6585, 970.277, 1233.62, 727.9, 0, 0, 0, 0
16, 17.7498, 59.6691, 970.277, 1233.62, 727.9, 0, 0, 0, 0
16, 17.7498, 59.6691, 970.277, 1233.39, 727.9, 0, 0, 0, 0
17, 17.7498, 59.5737, 970.279, 1233.39, 727.894, 0, 0, 0, 0
17, 17.7498, 59.5737, 970.279, 1233.39, 727.894, 0, 0, 0, 0
18, 17.7495, 59.6161, 970.279, 1233.62, 727.895, 0, 0, 0, 0
18, 17.7495, 59.6161, 970.279, 1233.62, 727.895, 0, 0, 0, 0
19, 17.7498, 59.6108, 970.281, 1233.61, 727.659, 0, 0, 0, 0
19, 17.7498, 59.6108, 970.281, 1233.61, 727.43, 0, 0, 0, 0
20, 17.7498, 59.5367, 970.281, 1233.61, 727.43, 0, 0, 0, 0
20, 17.7498, 59.5367, 970.281, 1233.61, 727.43, 0, 0, 0, 0
21, 17.7498, 59.5896, 970.281, 1233.61, 727.201, 0, 0, 0, 0
21, 17.7498, 59.5896, 970.281, 1233.61, 727.201, 0, 0, 0, 0
22, 17.7498, 59.6214, 970.281, 1233.61, 727.201, 0, 0, 0, 0
22, 17.7498, 59.6214, 970.281, 1233.61, 727.201, 0, 0, 0, 0
23, 17.7501, 59.6109, 970.283, 1233.83, 727.65, 0, 0, 0, 0
23, 17.7501, 59.6109, 970.283, 1233.83, 727.65, 0, 0, 0, 0
24, 17.7501, 59.6268, 970.286, 1233.82, 727.638, 0, 0, 0, 0
24, 17.7501, 59.6268, 970.286, 1233.82, 727.867, 0, 0, 0, 0
25, 17.7501, 59.5844, 970.288, 1233.81, 727.861, 0, 0, 0, 0
25, 17.7501, 59.5844, 970.288, 1233.81, 727.861, 0, 0, 0, 0
26, 17.7501, 59.6479, 970.286, 1233.82, 727.867, 0, 0, 0, 0
26, 17.7501, 59.6479, 970.286, 1233.82, 727.867, 0, 0, 0, 0
27, 17.7501, 59.5579, 970.288, 1233.81, 727.861, 0, 0, 0, 0
27, 17.7501, 59.5579, 970.288, 1233.81, 727.632, 0, 0, 0, 0
28, 17.7501, 59.6003, 970.29, 1233.81, 727.626, 0, 0, 0, 0
28, 17.7501, 59.6003, 970.29, 1233.81, 727.626, 0, 0, 0, 0
29, 17.7501, 59.6056, 970.293, 1233.8, 727.614, 0, 0, 0, 0
29, 17.7501, 59.6056, 970.293, 1233.8, 727.614, 0, 0, 0, 0
30, 17.7501, 59.5844, 970.293, 1233.8, 727.614, 0, 0, 0, 0
30, 17.7501, 59.5844, 970.293, 1233.8, 727.614, 0, 0, 0, 0
31, 17.7501, 59.5738, 970.293, 1233.8, 727.843, 0, 0, 0, 0
31, 17.7501, 59.5738, 970.293, 1234.02, 727.843, 0, 0, 0, 0
32, 17.7501, 59.5897, 970.293, 1234.02, 727.843, 0, 0, 0, 0
32, 17.7501, 59.5897, 970.293, 1233.8, 727.843, 0, 0, 0, 0
33, 17.7504, 59.5579, 970.294, 1233.56, 727.84, 0, 0, 0, 0
33, 17.7504, 59.5579, 970.294, 1233.56, 727.84, 0, 0, 0, 0
34, 17.7501, 59.5791, 970.295, 1233.56, 727.837, 0, 0, 0, 0
34, 17.7501, 59.5791, 970.295, 1233.56, 727.837, 0, 0, 0, 0
35, 17.7504, 59.6109, 970.297, 1233.55, 727.828, 0, 0, 0, 0
35, 17.7504, 59.6109, 970.297, 1233.55, 727.828, 0, 0, 0, 0
36, 17.7501, 59.5791, 970.296, 1233.55, 727.831, 0, 0, 0, 0
36, 17.7501, 59.5791, 970.296, 1233.55, 727.831, 0, 0, 0, 0
37, 17.7501, 59.5738, 970.298, 1233.78, 727.825, 0, 0, 0, 0
37, 17.7501, 59.5738, 970.298, 1233.78, 727.825, 0, 0, 0, 0
38, 17.7501, 59.5897, 970.301, 1233.76, 727.812, 0, 0, 0, 0
38, 17.7501, 59.5897, 970.301, 1233.76, 727.812, 0, 0, 0, 0
39, 17.7498, 59.5896, 970.302, 1233.76, 727.809, 0, 0, 0, 0
39, 17.7498, 59.5896, 970.302, 1233.76, 727.809, 0, 0, 0, 0
40, 17.7501, 59.6056, 970.306, 1233.75, 727.794, 0, 0, 0, 0
40, 17.7501, 59.6056, 970.306, 1233.75, 727.565, 0, 0, 0, 0
41, 17.7501, 59.595, 970.308, 1233.74, 727.788, 0, 0, 0, 0
41, 17.7501, 59.595, 970.308, 1233.74, 727.788, 0, 0, 0, 0
42, 17.7504, 59.5103, 970.312, 1233.73, 727.774, 0, 0, 0, 0
42, 17.7504, 59.5103, 970.312, 1233.73, 727.774, 0, 0, 0, 0
43, 17.7501, 59.595, 970.315, 1233.72, 727.764, 0, 0, 0, 0
43, 17.7501, 59.595, 970.315, 1233.95, 727.993, 0, 0, 0, 0
44, 17.7498, 59.542, 970.318, 1233.94, 727.983, 0, 0, 0, 0
44, 17.7498, 59.542, 970.318, 1233.94, 727.983, 0, 0, 0, 0
45, 17.7498, 59.4943, 970.319, 1233.93, 727.748, 0, 0, 0, 0
45, 17.7498, 59.4943, 970.319, 1233.93, 727.748, 0, 0, 0, 0
46, 17.7498, 59.5049, 970.321, 1233.92, 727.742, 0, 0, 0, 0
46, 17.7498, 59.5049, 970.321, 1233.92, 727.742, 0, 0, 0, 0
47, 17.7498, 59.489, 970.323, 1233.69, 727.736, 0, 0, 0, 0
47, 17.7498, 59.489, 970.323, 1233.69, 727.736, 0, 0, 0, 0
48, 17.7498, 59.4625, 970.323, 1233.69, 727.736, 0, 0, 0, 0
48, 17.7498, 59.4625, 970.323, 1233.69, 727.736, 0, 0, 0, 0
49, 17.7495, 59.4731, 970.324, 1233.91, 727.731, 0, 0, 0, 0
49, 17.7495, 59.4731, 970.324, 1233.91, 727.731, 0, 0, 0, 0
50, 17.7492, 59.4783, 970.325, 1233.91, 727.727, 0, 0, 0, 0
50, 17.7492, 59.4783, 970.325, 1233.91, 727.727, 0, 0, 0, 0
51, 17.7489, 59.5366, 970.325, 1233.68, 727.728, 0, 0, 0, 0
51, 17.7489, 59.5366, 970.325, 1233.68, 727.728, 0, 0, 0, 0
52, 17.7489, 59.5207, 970.326, 1233.67, 727.722, 0, 0, 0, 0
52, 17.7489, 59.5207, 970.326, 1233.67, 727.722, 0, 0, 0, 0
53, 17.7485, 59.4465, 970.327, 1233.67, 727.718, 0, 0, 0, 0
53, 17.7485, 59.4465, 970.327, 1233.67, 727.718, 0, 0, 0, 0
54, 17.7482, 59.4835, 970.33, 1233.89, 727.708, 0, 0, 0, 0
54, 17.7482, 59.4835, 970.33, 1233.89, 727.708, 0, 0, 0, 0
55, 17.7482, 59.4782, 970.332, 1233.65, 727.702, 0, 0, 0, 0
55, 17.7482, 59.4782, 970.332, 1233.65, 727.702, 0, 0, 0, 0
56, 17.7482, 59.4623, 970.332, 1233.65, 727.702, 0, 0, 0, 0
56, 17.7482, 59.4623, 970.332, 1233.65, 727.702, 0, 0, 0, 0
57, 17.7482, 59.4729, 970.333, 1233.65, 727.696, 0, 0, 0, 0
57, 17.7482, 59.4729, 970.333, 1233.65, 727.696, 0, 0, 0, 0
58, 17.7485, 59.4306, 970.336, 1233.64, 727.688, 0, 0, 0, 0
58, 17.7485, 59.4306, 970.336, 1233.64, 727.688, 0, 0, 0, 0
59, 17.7485, 59.4782, 970.339, 1233.63, 727.676, 0, 0, 0, 0
59, 17.7485, 59.4782, 970.339, 1233.63, 727.676, 0, 0, 0, 0
