0, 17.7422, 59.0484, 970.183, 1233.74, 727.327, 0, 0, 0, 0
1, 17.7419, 59.0218, 970.184, 1233.73, 727.323, 0, 0, 0, 0
1, 17.7419, 59.0218, 970.184, 1233.73, 727.323, 0, 0, 0, 0
2, 17.7422, 59.0748, 970.185, 1233.73, 727.321, 0, 0, 0, 0
2, 17.7422, 59.0748, 970.185, 1233.73, 727.321, 0, 0, 0, 0
3, 17.7422, 59.0378, 970.187, 1233.73, 727.315, 0, 0, 0, 0
3, 17.7422, 59.0378, 970.187, 1233.73, 727.315, 0, 0, 0, 0
4, 17.7422, 59.0219, 970.188, 1233.72, 727.309, 0, 0, 0, 0
4, 17.7422, 59.0219, 970.188, 1233.72, 727.309, 0, 0, 0, 0
5, 17.7422, 58.953, 970.188, 1233.72, 727.309, 0, 0, 0, 0
5, 17.7422, 58.953, 970.188, 1233.72, 727.309, 0, 0, 0, 0
6, 17.7419, 59.0165, 970.189, 1233.72, 727.305, 0, 0, 0, 0
6, 17.7419, 59.0165, 970.189, 1233.72, 727.305, 0, 0, 0, 0
7, 17.7416, 59.0165, 970.187, 1233.72, 727.313, 0, 0, 0, 0
7, 17.7416, 59.0165, 970.187, 1233.72, 727.313, 0, 0, 0, 0
8, 17.7413, 58.99, 970.187, 1233.72, 727.543, 0, 0, 0, 0
8, 17.7413, 58.99, 970.187, 1233.72, 727.543, 0, 0, 0, 0
9, 17.7413, 59.0058, 970.188, 1233.72, 727.766, 0, 0, 0, 0
9, 17.7413, 59.0058, 970.188, 1233.72, 727.766, 0, 0, 0, 0
10, 17.7409, 58.921, 970.188, 1233.72, 727.54, 0, 0, 0, 0
10, 17.7409, 58.921, 970.188, 1233.72, 727.54, 0, 0, 0, 0
11, 17.7409, 58.9952, 970.188, 1233.72, 727.54, 0, 0, 0, 0
11, 17.7409, 58.9952, 970.188, 1233.72, 727.311, 0, 0, 0, 0
12, 17.7406, 58.9475, 970.189, 1233.72, 727.307, 0, 0, 0, 0
12, 17.7406, 58.9475, 970.189, 1233.72, 727.307, 0, 0, 0, 0
13, 17.7406, 58.921, 970.189, 1233.72, 727.307, 0, 0, 0, 0
13, 17.7406, 58.921, 970.189, 1233.72, 727.307, 0, 0, 0, 0
14, 17.7406, 58.9422, 970.187, 1233.72, 727.313, 0, 0, 0, 0
14, 17.7406, 58.9422, 970.187, 1233.72, 727.313, 0, 0, 0, 0
15, 17.7406, 58.8892, 970.185, 1233.73, 727.319, 0, 0, 0, 0
15, 17.7406, 58.8892, 970.185, 1233.73, 727.319, 0, 0, 0, 0
16, 17.7403, 58.8574, 970.185, 1233.73, 727.32, 0, 0, 0, 0
16, 17.7403, 58.8574, 970.185, 1233.73, 727.32, 0, 0, 0, 0
17, 17.7403, 58.9368, 970.188, 1233.72, 727.308, 0, 0, 0, 0
17, 17.7403, 58.9368, 970.188, 1233.72, 727.308, 0, 0, 0, 0
18, 17.74, 58.8679, 970.188, 1233.72, 727.311, 0, 0, 0, 0
18, 17.74, 58.8679, 970.188, 1233.72, 727.311, 0, 0, 0, 0
19, 17.74, 58.9474, 970.188, 1233.72, 727.311, 0, 0, 0, 0
19, 17.74, 58.9474, 970.188, 1233.72, 727.311, 0, 0, 0, 0
20, 17.7397, 58.8626, 970.187, 1233.72, 727.312, 0, 0, 0, 0
20, 17.7397, 58.8626, 970.187, 1233.72, 727.312, 0, 0, 0, 0
21, 17.7394, 58.8996, 970.187, 1233.72, 727.314, 0, 0, 0, 0
21, 17.7394, 58.8996, 970.187, 1233.72, 727.314, 0, 0, 0, 0
22, 17.7394, 58.9314, 970.188, 1233.72, 727.308, 0, 0, 0, 0
22, 17.7394, 58.9314, 970.188, 1233.72, 727.308, 0, 0, 0, 0
23, 17.739, 58.8678, 970.189, 1233.71, 727.304, 0, 0, 0, 0
23, 17.739, 58.8678, 970.189, 1233.71, 727.304, 0, 0, 0, 0
