0, 17.8059, 60.741, 970.649, 1235.25, 728.149, 0, 0, 0, 0
1, 17.8059, 60.741, 970.649, 1235.25, 728.149, 0, 0, 0, 0
1, 17.8059, 60.7251, 970.649, 1235.02, 728.149, 0, 0, 0, 0
2, 17.8059, 60.7251, 970.649, 1235.02, 728.149, 0, 0, 0, 0
2, 17.8062, 60.7622, 970.651, 1235.01, 728.141, 0, 0, 0, 0
3, 17.8062, 60.7622, 970.651, 1235.24, 728.141, 0, 0, 0, 0
3, 17.8065, 60.7569, 970.652, 1235.24, 728.139, 0, 0, 0, 0
4, 17.8065, 60.7569, 970.652, 1235.24, 728.139, 0, 0, 0, 0
4, 17.8068, 60.7623, 970.654, 1235.23, 728.132, 0, 0, 0, 0
5, 17.8068, 60.7623, 970.654, 1235.23, 728.132, 0, 0, 0, 0
5, 17.8071, 60.7941, 970.656, 1235.45, 728.123, 0, 0, 0, 0
6, 17.8071, 60.7941, 970.656, 1235.45, 728.123, 0, 0, 0, 0
6, 17.8071, 60.7729, 970.656, 1235.45, 728.123, 0, 0, 0, 0
7, 17.8071, 60.7729, 970.656, 1235.45, 728.123, 0, 0, 0, 0
7, 17.8071, 60.6829, 970.658, 1235.44, 728.117, 0, 0, 0, 0
8, 17.8071, 60.6829, 970.658, 1235.44, 728.117, 0, 0, 0, 0
8, 17.8071, 60.6829, 970.656, 1235.45, 728.123, 0, 0, 0, 0
9, 17.8071, 60.6829, 970.656, 1235.45, 728.123, 0, 0, 0, 0
9, 17.8071, 60.667, 970.658, 1235.44, 728.346, 0, 0, 0, 0
10, 17.8071, 60.667, 970.658, 1235.44, 728.346, 0, 0, 0, 0
10, 17.8068, 60.7411, 970.659, 1235.44, 728.342, 0, 0, 0, 0
11, 17.8068, 60.7411, 970.659, 1235.44, 728.342, 0, 0, 0, 0
11, 17.8071, 60.7252, 970.658, 1235.44, 728.346, 0, 0, 0, 0
12, 17.8071, 60.7252, 970.658, 1235.44, 728.117, 0, 0, 0, 0
12, 17.8075, 60.7094, 970.659, 1235.44, 728.115, 0, 0, 0, 0
13, 17.8075, 60.7094, 970.659, 1235.44, 728.115, 0, 0, 0, 0
13, 17.8078, 60.6353, 970.661, 1235.43, 728.337, 0, 0, 0, 0
14, 17.8078, 60.6353, 970.661, 1235.43, 728.337, 0, 0, 0, 0
14, 17.8078, 60.683, 970.661, 1235.43, 728.337, 0, 0, 0, 0
15, 17.8078, 60.683, 970.661, 1235.43, 728.108, 0, 0, 0, 0
15, 17.8081, 60.6883, 970.661, 1235.43, 728.105, 0, 0, 0, 0
16, 17.8081, 60.6883, 970.661, 1235.2, 728.105, 0, 0, 0, 0
16, 17.8081, 60.6777, 970.661, 1235.2, 728.105, 0, 0, 0, 0
17, 17.8081, 60.6777, 970.661, 1235.2, 728.105, 0, 0, 0, 0
17, 17.8081, 60.683, 970.665, 1235.19, 728.093, 0, 0, 0, 0
18, 17.8081, 60.683, 970.665, 1235.19, 728.093, 0, 0, 0, 0
18, 17.8084, 60.6036, 970.667, 1235.18, 728.085, 0, 0, 0, 0
19, 17.8084, 60.6036, 970.667, 1235.41, 728.085, 0, 0, 0, 0
19, 17.8084, 60.6248, 970.669, 1235.4, 728.079, 0, 0, 0, 0
20, 17.8084, 60.6248, 970.669, 1235.4, 728.079, 0, 0, 0, 0
