0, 17.7964, 60.4537, 970.618, 1235.36, 728.032, 0, 0, 0, 0
1, 17.7964, 60.4537, 970.618, 1235.36, 728.032, 0, 0, 0, 0
1, 17.7964, 60.4378, 970.618, 1235.13, 728.032, 0, 0, 0, 0
2, 17.7964, 60.4378, 970.618, 1235.36, 728.032, 0, 0, 0, 0
2, 17.7967, 60.4803, 970.619, 1235.36, 728.03, 0, 0, 0, 0
3, 17.7967, 60.4803, 970.619, 1235.36, 728.03, 0, 0, 0, 0
3, 17.7967, 60.5703, 970.619, 1235.36, 728.03, 0, 0, 0, 0
4, 17.7967, 60.5703, 970.619, 1235.36, 728.03, 0, 0, 0, 0
4, 17.7964, 60.5067, 970.617, 1235.36, 728.038, 0, 0, 0, 0
5, 17.7964, 60.5067, 970.617, 1235.36, 728.038, 0, 0, 0, 0
5, 17.7967, 60.4432, 970.616, 1235.37, 728.271, 0, 0, 0, 0
6, 17.7967, 60.4432, 970.616, 1235.37, 728.271, 0, 0, 0, 0
6, 17.7967, 60.5015, 970.617, 1235.36, 728.265, 0, 0, 0, 0
7, 17.7967, 60.5015, 970.617, 1235.36, 728.265, 0, 0, 0, 0
7, 17.7967, 60.4803, 970.617, 1235.36, 728.265, 0, 0, 0, 0
8, 17.7967, 60.4803, 970.617, 1235.36, 728.265, 0, 0, 0, 0
8, 17.7964, 60.4431, 970.617, 1235.36, 728.267, 0, 0, 0, 0
9, 17.7964, 60.4431, 970.617, 1235.36, 728.267, 0, 0, 0, 0
9, 17.7967, 60.5067, 970.616, 1235.14, 728.271, 0, 0, 0, 0
10, 17.7967, 60.5067, 970.616, 1235.14, 728.5, 0, 0, 0, 0
10, 17.7967, 60.5809, 970.616, 1235.14, 728.5, 0, 0, 0, 0
11, 17.7967, 60.5809, 970.616, 1235.14, 728.271, 0, 0, 0, 0
11, 17.797, 60.5386, 970.616, 1235.14, 728.269, 0, 0, 0, 0
12, 17.797, 60.5386, 970.616, 1235.14, 728.269, 0, 0, 0, 0
12, 17.7973, 60.5757, 970.617, 1235.14, 728.267, 0, 0, 0, 0
13, 17.7973, 60.5757, 970.617, 1235.14, 728.267, 0, 0, 0, 0
13, 17.7976, 60.581, 970.617, 1235.13, 728.266, 0, 0, 0, 0
14, 17.7976, 60.581, 970.617, 1235.36, 728.266, 0, 0, 0, 0
14, 17.7976, 60.5545, 970.617, 1235.36, 728.266, 0, 0, 0, 0
15, 17.7976, 60.5545, 970.617, 1235.36, 728.266, 0, 0, 0, 0
15, 17.7976, 60.5598, 970.617, 1235.36, 728.266, 0, 0, 0, 0
16, 17.7976, 60.5598, 970.617, 1235.36, 728.266, 0, 0, 0, 0
16, 17.7976, 60.5757, 970.617, 1235.13, 728.266, 0, 0, 0, 0
17, 17.7976, 60.5757, 970.617, 1235.13, 728.266, 0, 0, 0, 0
17, 17.7973, 60.5174, 970.618, 1234.9, 728.261, 0, 0, 0, 0
18, 17.7973, 60.5174, 970.618, 1234.9, 728.261, 0, 0, 0, 0
18, 17.7976, 60.5121, 970.619, 1234.9, 728.26, 0, 0, 0, 0
19, 17.7976, 60.5121, 970.619, 1234.67, 728.26, 0, 0, 0, 0
19, 17.7976, 60.6075, 970.619, 1234.67, 728.26, 0, 0, 0, 0
20, 17.7976, 60.6075, 970.619, 1234.9, 728.26, 0, 0, 0, 0
20, 17.7976, 60.634, 970.617, 1234.91, 728.037, 0, 0, 0, 0
21, 17.7976, 60.634, 970.617, 1234.91, 728.037, 0, 0, 0, 0
21, 17.7976, 60.5757, 970.615, 1234.91, 728.043, 0, 0, 0, 0
22, 17.7976, 60.5757, 970.615, 1235.14, 728.272, 0, 0, 0, 0
22, 17.7976, 60.5545, 970.614, 1235.15, 728.278, 0, 0, 0, 0
23, 17.7976, 60.5545, 970.614, 1235.15, 728.049, 0, 0, 0, 0
23, 17.7976, 60.5651, 970.612, 1235.15, 728.055, 0, 0, 0, 0
24, 17.7976, 60.5651, 970.612, 1235.15, 727.826, 0, 0, 0, 0
24, 17.7976, 60.5969, 970.61, 1235.39, 727.375, 0, 0, 0, 0
25, 17.7976, 60.5969, 970.61, 1235.39, 727.375, 0, 0, 0, 0
25, 17.798, 60.581, 970.611, 1235.39, 727.372, 0, 0, 0, 0
26, 17.798, 60.581, 970.611, 1235.39, 727.372, 0, 0, 0, 0
26, 17.798, 60.6022, 970.613, 1235.38, 727.366, 0, 0, 0, 0
27, 17.798, 60.6022, 970.613, 1235.38, 727.366, 0, 0, 0, 0
27, 17.798, 60.6075, 970.611, 1235.39, 727.372, 0, 0, 0, 0
28, 17.798, 60.6075, 970.611, 1235.39, 727.601, 0, 0, 0, 0
28, 17.7983, 60.597, 970.612, 1235.38, 727.599, 0, 0, 0, 0
29, 17.7983, 60.597, 970.612, 1235.38, 727.599, 0, 0, 0, 0
29, 17.7983, 60.5917, 970.61, 1235.39, 727.834, 0, 0, 0, 0
30, 17.7983, 60.5917, 970.61, 1235.39, 728.063, 0, 0, 0, 0
30, 17.7983, 60.5917, 970.612, 1235.38, 728.057, 0, 0, 0, 0
31, 17.7983, 60.5917, 970.612, 1235.38, 728.286, 0, 0, 0, 0
31, 17.7983, 60.597, 970.61, 1235.39, 728.292, 0, 0, 0, 0
32, 17.7983, 60.597, 970.61, 1235.16, 728.292, 0, 0, 0, 0
32, 17.798, 60.5863, 970.609, 1234.93, 728.294, 0, 0, 0, 0
33, 17.798, 60.5863, 970.609, 1234.93, 728.294, 0, 0, 0, 0
33, 17.798, 60.6128, 970.611, 1234.93, 728.288, 0, 0, 0, 0
34, 17.798, 60.6128, 970.611, 1234.93, 728.288, 0, 0, 0, 0
34, 17.798, 60.4963, 970.611, 1234.93, 728.288, 0, 0, 0, 0
35, 17.798, 60.4963, 970.611, 1235.16, 728.288, 0, 0, 0, 0
35, 17.798, 60.6128, 970.611, 1235.16, 728.288, 0, 0, 0, 0
36, 17.798, 60.6128, 970.611, 1235.16, 728.059, 0, 0, 0, 0
36, 17.798, 60.4592, 970.609, 1235.16, 727.836, 0, 0, 0, 0
37, 17.798, 60.4592, 970.609, 1235.16, 727.836, 0, 0, 0, 0
37, 17.798, 60.5387, 970.613, 1235.15, 727.824, 0, 0, 0, 0
38, 17.798, 60.5387, 970.613, 1235.15, 727.824, 0, 0, 0, 0
38, 17.798, 60.5546, 970.611, 1235.16, 727.83, 0, 0, 0, 0
39, 17.798, 60.5546, 970.611, 1235.39, 728.059, 0, 0, 0, 0
39, 17.7983, 60.5334, 970.61, 1235.39, 728.063, 0, 0, 0, 0
40, 17.7983, 60.5334, 970.61, 1235.16, 728.292, 0, 0, 0, 0
40, 17.7983, 60.4063, 970.61, 1234.93, 728.292, 0, 0, 0, 0
41, 17.7983, 60.4063, 970.61, 1234.93, 728.292, 0, 0, 0, 0
41, 17.7983, 60.4646, 970.61, 1234.93, 728.292, 0, 0, 0, 0
42, 17.7983, 60.4646, 970.61, 1234.93, 728.292, 0, 0, 0, 0
42, 17.7983, 60.507, 970.612, 1234.92, 728.286, 0, 0, 0, 0
43, 17.7983, 60.507, 970.612, 1235.15, 728.286, 0, 0, 0, 0
43, 17.7983, 60.507, 970.612, 1235.15, 728.286, 0, 0, 0, 0
44, 17.7983, 60.507, 970.612, 1235.15, 728.057, 0, 0, 0, 0
44, 17.7983, 60.401, 970.612, 1235.15, 728.057, 0, 0, 0, 0
45, 17.7983, 60.401, 970.612, 1235.15, 728.057, 0, 0, 0, 0
45, 17.798, 60.4645, 970.613, 1235.15, 728.053, 0, 0, 0, 0
46, 17.798, 60.4645, 970.613, 1235.15, 728.053, 0, 0, 0, 0
46, 17.798, 60.5387, 970.613, 1235.15, 728.053, 0, 0, 0, 0
47, 17.798, 60.5387, 970.613, 1235.15, 728.282, 0, 0, 0, 0
47, 17.798, 60.4169, 970.611, 1235.16, 728.288, 0, 0, 0, 0
48, 17.798, 60.4169, 970.611, 1235.16, 728.288, 0, 0, 0, 0
48, 17.798, 60.4434, 970.609, 1235.16, 728.294, 0, 0, 0, 0
49, 17.798, 60.4434, 970.609, 1235.16, 728.294, 0, 0, 0, 0
49, 17.798, 60.4645, 970.611, 1235.16, 728.288, 0, 0, 0, 0
50, 17.798, 60.4645, 970.611, 1234.93, 728.059, 0, 0, 0, 0
50, 17.7976, 60.4963, 970.61, 1234.93, 728.061, 0, 0, 0, 0
51, 17.7976, 60.4963, 970.61, 1235.16, 727.832, 0, 0, 0, 0
51, 17.7976, 60.4592, 970.609, 1235.16, 727.839, 0, 0, 0, 0
52, 17.7976, 60.4592, 970.609, 1235.16, 727.61, 0, 0, 0, 0
52, 17.7976, 60.4698, 970.609, 1235.16, 727.61, 0, 0, 0, 0
53, 17.7976, 60.4698, 970.609, 1235.16, 727.61, 0, 0, 0, 0
53, 17.798, 60.4804, 970.609, 1235.16, 727.607, 0, 0, 0, 0
54, 17.798, 60.4804, 970.609, 1235.16, 727.836, 0, 0, 0, 0
54, 17.798, 60.4328, 970.609, 1235.16, 727.836, 0, 0, 0, 0
55, 17.798, 60.4328, 970.609, 1235.16, 728.065, 0, 0, 0, 0
55, 17.7976, 60.5174, 970.607, 1235.17, 728.074, 0, 0, 0, 0
56, 17.7976, 60.5174, 970.607, 1235.17, 728.074, 0, 0, 0, 0
56, 17.7976, 60.5121, 970.605, 1235.18, 728.309, 0, 0, 0, 0
57, 17.7976, 60.5121, 970.605, 1235.18, 728.309, 0, 0, 0, 0
57, 17.7976, 60.4857, 970.604, 1235.18, 728.086, 0, 0, 0, 0
58, 17.7976, 60.4857, 970.604, 1235.18, 727.857, 0, 0, 0, 0
58, 17.798, 60.4698, 970.604, 1235.18, 727.854, 0, 0, 0, 0
59, 17.798, 60.4698, 970.604, 1235.18, 727.854, 0, 0, 0, 0
59, 17.798, 60.4539, 970.603, 1235.19, 727.861, 0, 0, 0, 0
