0, 18.0501, 58.8121, 970.879, 1233.95, 725.938, 0, 0, 0, 0
1, 18.0504, 58.8069, 970.88, 1233.72, 725.706, 0, 0, 0, 0
1, 18.0504, 58.8069, 970.88, 1233.72, 725.706, 0, 0, 0, 0
2, 18.0504, 58.791, 970.88, 1233.72, 725.706, 0, 0, 0, 0
2, 18.0504, 58.791, 970.88, 1233.72, 725.706, 0, 0, 0, 0
3, 18.0507, 58.8228, 970.882, 1233.94, 725.928, 0, 0, 0, 0
3, 18.0507, 58.8228, 970.882, 1233.94, 725.928, 0, 0, 0, 0
4, 18.0507, 58.8175, 970.88, 1233.95, 725.934, 0, 0, 0, 0
4, 18.0507, 58.8175, 970.88, 1233.95, 725.934, 0, 0, 0, 0
5, 18.051, 58.8176, 970.881, 1234.17, 725.932, 0, 0, 0, 0
5, 18.051, 58.8176, 970.881, 1234.17, 725.932, 0, 0, 0, 0
6, 18.051, 58.86, 970.879, 1234.18, 725.938, 0, 0, 0, 0
6, 18.051, 58.86, 970.879, 1234.18, 725.938, 0, 0, 0, 0
7, 18.051, 58.7857, 970.879, 1234.18, 725.709, 0, 0, 0, 0
7, 18.051, 58.7857, 970.879, 1234.18, 725.709, 0, 0, 0, 0
8, 18.0514, 58.8229, 970.878, 1234.18, 725.714, 0, 0, 0, 0
8, 18.0514, 58.8229, 970.878, 1233.96, 725.714, 0, 0, 0, 0
9, 18.0517, 58.8282, 970.88, 1233.72, 725.706, 0, 0, 0, 0
9, 18.0517, 58.8282, 970.88, 1233.72, 725.706, 0, 0, 0, 0
10, 18.0514, 58.8229, 970.88, 1233.49, 725.708, 0, 0, 0, 0
10, 18.0514, 58.8229, 970.88, 1233.49, 725.708, 0, 0, 0, 0
11, 18.0514, 58.7699, 970.878, 1233.5, 725.714, 0, 0, 0, 0
11, 18.0514, 58.7699, 970.878, 1233.5, 725.714, 0, 0, 0, 0
12, 18.0517, 58.8176, 970.877, 1233.5, 725.718, 0, 0, 0, 0
12, 18.0517, 58.8176, 970.877, 1233.5, 725.718, 0, 0, 0, 0
13, 18.0517, 58.8017, 970.875, 1233.51, 725.495, 0, 0, 0, 0
13, 18.0517, 58.8017, 970.875, 1233.51, 725.495, 0, 0, 0, 0
14, 18.052, 58.8018, 970.874, 1233.28, 725.499, 0, 0, 0, 0
14, 18.052, 58.8018, 970.874, 1233.28, 725.499, 0, 0, 0, 0
15, 18.0517, 58.7699, 970.872, 1233.29, 725.507, 0, 0, 0, 0
15, 18.0517, 58.7699, 970.872, 1233.29, 725.507, 0, 0, 0, 0
16, 18.052, 58.7647, 970.872, 1233.29, 725.505, 0, 0, 0, 0
16, 18.052, 58.7647, 970.872, 1233.29, 725.734, 0, 0, 0, 0
17, 18.052, 58.7276, 970.872, 1233.29, 725.734, 0, 0, 0, 0
17, 18.052, 58.7276, 970.872, 1233.29, 725.734, 0, 0, 0, 0
18, 18.052, 58.7753, 970.871, 1233.29, 725.74, 0, 0, 0, 0
18, 18.052, 58.7753, 970.871, 1233.29, 725.74, 0, 0, 0, 0
19, 18.0523, 58.7965, 970.869, 1233.3, 725.745, 0, 0, 0, 0
19, 18.0523, 58.7965, 970.869, 1233.3, 725.745, 0, 0, 0, 0
20, 18.0523, 58.7435, 970.868, 1233.31, 725.751, 0, 0, 0, 0
20, 18.0523, 58.7435, 970.868, 1233.31, 725.751, 0, 0, 0, 0
21, 18.0526, 58.7488, 970.867, 1233.31, 725.754, 0, 0, 0, 0
21, 18.0526, 58.7488, 970.867, 1233.31, 725.754, 0, 0, 0, 0
22, 18.0529, 58.7648, 970.866, 1233.31, 725.758, 0, 0, 0, 0
22, 18.0529, 58.7648, 970.866, 1233.31, 725.758, 0, 0, 0, 0
23, 18.0533, 58.786, 970.866, 1233.31, 725.757, 0, 0, 0, 0
23, 18.0533, 58.786, 970.866, 1233.31, 725.757, 0, 0, 0, 0
24, 18.0533, 58.8019, 970.864, 1233.32, 725.763, 0, 0, 0, 0
24, 18.0533, 58.8019, 970.864, 1233.32, 725.763, 0, 0, 0, 0
25, 18.0536, 58.7543, 970.867, 1233.31, 725.755, 0, 0, 0, 0
25, 18.0536, 58.7543, 970.867, 1233.31, 725.755, 0, 0, 0, 0
26, 18.0536, 58.8073, 970.867, 1233.31, 725.755, 0, 0, 0, 0
26, 18.0536, 58.8073, 970.867, 1233.31, 725.755, 0, 0, 0, 0
27, 18.0536, 58.8073, 970.867, 1233.31, 725.755, 0, 0, 0, 0
27, 18.0536, 58.8073, 970.867, 1233.54, 725.755, 0, 0, 0, 0
28, 18.0539, 58.7543, 970.865, 1233.54, 725.76, 0, 0, 0, 0
28, 18.0539, 58.7543, 970.865, 1233.54, 725.76, 0, 0, 0, 0
29, 18.0542, 58.7861, 970.864, 1233.78, 725.763, 0, 0, 0, 0
29, 18.0542, 58.7861, 970.864, 1233.78, 725.763, 0, 0, 0, 0
30, 18.0542, 58.7755, 970.863, 1233.78, 725.769, 0, 0, 0, 0
30, 18.0542, 58.7755, 970.863, 1233.78, 725.769, 0, 0, 0, 0
31, 18.0545, 58.7544, 970.863, 1234.01, 725.767, 0, 0, 0, 0
31, 18.0545, 58.7544, 970.863, 1234.24, 725.767, 0, 0, 0, 0
32, 18.0542, 58.8127, 970.861, 1234.25, 725.776, 0, 0, 0, 0
32, 18.0542, 58.8127, 970.861, 1234.25, 725.776, 0, 0, 0, 0
33, 18.0542, 58.7702, 970.861, 1233.79, 725.776, 0, 0, 0, 0
33, 18.0542, 58.7702, 970.861, 1233.79, 725.776, 0, 0, 0, 0
34, 18.0545, 58.7968, 970.86, 1233.79, 725.779, 0, 0, 0, 0
34, 18.0545, 58.7968, 970.86, 1233.79, 725.779, 0, 0, 0, 0
35, 18.0542, 58.8074, 970.859, 1233.79, 725.782, 0, 0, 0, 0
35, 18.0542, 58.8074, 970.859, 1233.57, 725.782, 0, 0, 0, 0
36, 18.0542, 58.818, 970.858, 1233.57, 725.788, 0, 0, 0, 0
36, 18.0542, 58.818, 970.858, 1233.57, 725.788, 0, 0, 0, 0
37, 18.0542, 58.8127, 970.856, 1233.35, 725.794, 0, 0, 0, 0
37, 18.0542, 58.8127, 970.856, 1233.35, 725.794, 0, 0, 0, 0
38, 18.0545, 58.818, 970.857, 1233.35, 725.791, 0, 0, 0, 0
38, 18.0545, 58.818, 970.857, 1233.35, 725.791, 0, 0, 0, 0
39, 18.0545, 58.8233, 970.857, 1233.35, 725.791, 0, 0, 0, 0
