0, 17.7919, 60.432, 970.629, 1235.32, 728.221, 0, 0, 0, 0
1, 17.7919, 60.432, 970.629, 1235.32, 728.221, 0, 0, 0, 0
1, 17.7922, 60.3843, 970.63, 1235.32, 728.218, 0, 0, 0, 0
2, 17.7922, 60.3843, 970.63, 1235.09, 728.218, 0, 0, 0, 0
2, 17.7926, 60.3632, 970.63, 1235.09, 728.217, 0, 0, 0, 0
3, 17.7926, 60.3632, 970.63, 1235.31, 728.217, 0, 0, 0, 0
3, 17.7926, 60.3844, 970.629, 1235.32, 728.223, 0, 0, 0, 0
4, 17.7926, 60.3844, 970.629, 1235.32, 728.223, 0, 0, 0, 0
4, 17.7929, 60.3844, 970.629, 1235.32, 728.221, 0, 0, 0, 0
5, 17.7929, 60.3844, 970.629, 1235.32, 728.221, 0, 0, 0, 0
5, 17.7929, 60.3844, 970.628, 1235.1, 728.227, 0, 0, 0, 0
6, 17.7929, 60.3844, 970.628, 1235.32, 728.227, 0, 0, 0, 0
6, 17.7932, 60.4163, 970.627, 1235.33, 728.231, 0, 0, 0, 0
7, 17.7932, 60.4163, 970.627, 1235.33, 728.231, 0, 0, 0, 0
7, 17.7932, 60.3845, 970.627, 1235.33, 728.231, 0, 0, 0, 0
8, 17.7932, 60.3845, 970.627, 1235.33, 728.231, 0, 0, 0, 0
8, 17.7932, 60.3421, 970.627, 1235.33, 728.231, 0, 0, 0, 0
9, 17.7932, 60.3421, 970.627, 1235.33, 728.231, 0, 0, 0, 0
9, 17.7932, 60.3739, 970.627, 1235.33, 728.231, 0, 0, 0, 0
10, 17.7932, 60.3739, 970.627, 1235.33, 728.231, 0, 0, 0, 0
10, 17.7932, 60.3951, 970.628, 1235.32, 728.225, 0, 0, 0, 0
11, 17.7932, 60.3951, 970.628, 1235.32, 728.225, 0, 0, 0, 0
11, 17.7932, 60.3898, 970.628, 1235.32, 728.225, 0, 0, 0, 0
12, 17.7932, 60.3898, 970.628, 1235.32, 728.225, 0, 0, 0, 0
12, 17.7935, 60.3633, 970.629, 1235.32, 728.453, 0, 0, 0, 0
13, 17.7935, 60.3633, 970.629, 1235.32, 728.453, 0, 0, 0, 0
13, 17.7935, 60.3792, 970.629, 1235.32, 728.453, 0, 0, 0, 0
14, 17.7935, 60.3792, 970.629, 1235.32, 728.224, 0, 0, 0, 0
14, 17.7932, 60.3792, 970.627, 1235.33, 728.231, 0, 0, 0, 0
15, 17.7932, 60.3792, 970.627, 1235.33, 728.46, 0, 0, 0, 0
15, 17.7932, 60.3845, 970.628, 1235.32, 728.454, 0, 0, 0, 0
16, 17.7932, 60.3845, 970.628, 1235.32, 728.454, 0, 0, 0, 0
16, 17.7932, 60.3792, 970.628, 1235.32, 728.454, 0, 0, 0, 0
17, 17.7932, 60.3792, 970.628, 1235.32, 728.454, 0, 0, 0, 0
17, 17.7929, 60.2944, 970.628, 1235.32, 728.456, 0, 0, 0, 0
18, 17.7929, 60.2944, 970.628, 1235.32, 728.227, 0, 0, 0, 0
18, 17.7932, 60.3368, 970.627, 1235.33, 728.231, 0, 0, 0, 0
19, 17.7932, 60.3368, 970.627, 1235.33, 728.231, 0, 0, 0, 0
19, 17.7932, 60.305, 970.628, 1235.32, 728.225, 0, 0, 0, 0
20, 17.7932, 60.305, 970.628, 1235.32, 728.225, 0, 0, 0, 0
20, 17.7935, 60.1991, 970.627, 1235.33, 728.23, 0, 0, 0, 0
21, 17.7935, 60.1991, 970.627, 1235.33, 728.23, 0, 0, 0, 0
21, 17.7932, 60.2468, 970.627, 1235.33, 728.231, 0, 0, 0, 0
22, 17.7932, 60.2468, 970.627, 1235.33, 728.46, 0, 0, 0, 0
22, 17.7935, 60.3157, 970.629, 1235.32, 728.453, 0, 0, 0, 0
23, 17.7935, 60.3157, 970.629, 1235.32, 728.224, 0, 0, 0, 0
