35, 17.7495, 59.2453, 970.374, 1234.42, 727.548, 0, 0, 0, 0
36, 17.7495, 59.2453, 970.374, 1234.42, 727.548, 0, 0, 0, 0
36, 17.7495, 59.3618, 970.372, 1234.19, 727.554, 0, 0, 0, 0
37, 17.7495, 59.3618, 970.372, 1233.96, 727.554, 0, 0, 0, 0
37, 17.7498, 59.3195, 970.369, 1233.98, 727.565, 0, 0, 0, 0
38, 17.7498, 59.3195, 970.369, 1233.75, 727.565, 0, 0, 0, 0
38, 17.7501, 59.2718, 970.37, 1233.74, 727.563, 0, 0, 0, 0
39, 17.7501, 59.2718, 970.37, 1233.74, 727.563, 0, 0, 0, 0
39, 17.7504, 59.3143, 970.371, 1233.74, 727.332, 0, 0, 0, 0
40, 17.7504, 59.3143, 970.371, 1233.74, 727.332, 0, 0, 0, 0
40, 17.7508, 59.2666, 970.369, 1233.75, 727.565, 0, 0, 0, 0
41, 17.7508, 59.2666, 970.369, 1233.75, 727.565, 0, 0, 0, 0
41, 17.7511, 59.3038, 970.37, 1233.74, 727.563, 0, 0, 0, 0
42, 17.7511, 59.3038, 970.37, 1233.74, 727.563, 0, 0, 0, 0
42, 17.7511, 59.2561, 970.367, 1233.76, 727.575, 0, 0, 0, 0
43, 17.7511, 59.2561, 970.367, 1233.76, 727.575, 0, 0, 0, 0
43, 17.7508, 59.2348, 970.366, 1233.76, 727.578, 0, 0, 0, 0
44, 17.7508, 59.2348, 970.366, 1233.76, 727.578, 0, 0, 0, 0
44, 17.7508, 59.219, 970.366, 1233.76, 727.578, 0, 0, 0, 0
45, 17.7508, 59.219, 970.366, 1233.99, 727.578, 0, 0, 0, 0
45, 17.7508, 59.2295, 970.364, 1233.99, 727.584, 0, 0, 0, 0
46, 17.7508, 59.2295, 970.364, 1233.99, 727.584, 0, 0, 0, 0
46, 17.7511, 59.1131, 970.365, 1233.99, 727.581, 0, 0, 0, 0
47, 17.7511, 59.1131, 970.365, 1233.76, 727.581, 0, 0, 0, 0
47, 17.7508, 59.1448, 970.363, 1233.77, 727.59, 0, 0, 0, 0
48, 17.7508, 59.1448, 970.363, 1233.77, 727.59, 0, 0, 0, 0
48, 17.7508, 59.1395, 970.363, 1233.77, 727.59, 0, 0, 0, 0
49, 17.7508, 59.1395, 970.363, 1233.77, 727.59, 0, 0, 0, 0
49, 17.7504, 59.1871, 970.361, 1233.78, 727.597, 0, 0, 0, 0
50, 17.7504, 59.1871, 970.361, 1233.55, 727.597, 0, 0, 0, 0
50, 17.7504, 59.1342, 970.361, 1233.55, 727.597, 0, 0, 0, 0
51, 17.7504, 59.1342, 970.361, 1233.55, 727.597, 0, 0, 0, 0
51, 17.7504, 59.1501, 970.359, 1233.56, 727.603, 0, 0, 0, 0
52, 17.7504, 59.1501, 970.359, 1233.56, 727.603, 0, 0, 0, 0
52, 17.7504, 59.1024, 970.361, 1233.55, 727.597, 0, 0, 0, 0
53, 17.7504, 59.1024, 970.361, 1233.55, 727.597, 0, 0, 0, 0
53, 17.7498, 59.1076, 970.358, 1233.56, 727.608, 0, 0, 0, 0
54, 17.7498, 59.1076, 970.358, 1233.56, 727.608, 0, 0, 0, 0
54, 17.7498, 59.1023, 970.358, 1233.56, 727.608, 0, 0, 0, 0
55, 17.7498, 59.1023, 970.358, 1233.56, 727.608, 0, 0, 0, 0
55, 17.7501, 59.1182, 970.358, 1233.56, 727.605, 0, 0, 0, 0
56, 17.7501, 59.1182, 970.358, 1233.56, 727.605, 0, 0, 0, 0
56, 17.7498, 58.9857, 970.356, 1233.57, 727.614, 0, 0, 0, 0
57, 17.7498, 58.9857, 970.356, 1233.57, 727.614, 0, 0, 0, 0
57, 17.7498, 59.0864, 970.356, 1233.57, 727.614, 0, 0, 0, 0
58, 17.7498, 59.0864, 970.356, 1233.57, 727.614, 0, 0, 0, 0
58, 17.7498, 59.0387, 970.354, 1233.57, 727.62, 0, 0, 0, 0
59, 17.7498, 59.0387, 970.354, 1233.57, 727.62, 0, 0, 0, 0
59, 17.7498, 59.0387, 970.354, 1233.57, 727.62, 0, 0, 0, 0
