0, 17.9212, 59.6913, 970.754, 1234.87, 727.768, 0, 0, 0, 0
1, 17.9212, 59.6913, 970.754, 1234.87, 727.768, 0, 0, 0, 0
1, 17.9215, 59.6702, 970.754, 1234.86, 727.766, 0, 0, 0, 0
2, 17.9215, 59.6702, 970.754, 1235.09, 727.766, 0, 0, 0, 0
2, 17.9218, 59.6543, 970.753, 1235.1, 727.771, 0, 0, 0, 0
3, 17.9218, 59.6543, 970.753, 1235.1, 727.771, 0, 0, 0, 0
3, 17.9218, 59.6808, 970.755, 1235.09, 727.764, 0, 0, 0, 0
4, 17.9218, 59.6808, 970.755, 1235.09, 727.764, 0, 0, 0, 0
4, 17.9221, 59.6278, 970.755, 1235.09, 727.762, 0, 0, 0, 0
5, 17.9221, 59.6278, 970.755, 1235.09, 727.762, 0, 0, 0, 0
5, 17.9221, 59.6755, 970.754, 1235.09, 727.768, 0, 0, 0, 0
6, 17.9221, 59.6755, 970.754, 1235.09, 727.768, 0, 0, 0, 0
6, 17.9224, 59.702, 970.754, 1235.09, 727.767, 0, 0, 0, 0
7, 17.9224, 59.702, 970.754, 1234.86, 727.767, 0, 0, 0, 0
7, 17.9231, 59.6492, 970.752, 1234.87, 727.774, 0, 0, 0, 0
8, 17.9231, 59.6492, 970.752, 1234.87, 727.774, 0, 0, 0, 0
8, 17.9234, 59.7022, 970.751, 1234.88, 727.779, 0, 0, 0, 0
9, 17.9234, 59.7022, 970.751, 1234.88, 727.779, 0, 0, 0, 0
9, 17.924, 59.6387, 970.752, 1234.87, 727.776, 0, 0, 0, 0
10, 17.924, 59.6387, 970.752, 1234.87, 727.776, 0, 0, 0, 0
10, 17.9247, 59.6653, 970.753, 1234.87, 727.771, 0, 0, 0, 0
11, 17.9247, 59.6653, 970.753, 1234.87, 727.771, 0, 0, 0, 0
11, 17.925, 59.6547, 970.752, 1235.1, 727.776, 0, 0, 0, 0
12, 17.925, 59.6547, 970.752, 1235.1, 727.776, 0, 0, 0, 0
12, 17.9253, 59.6865, 970.752, 1235.1, 727.774, 0, 0, 0, 0
13, 17.9253, 59.6865, 970.752, 1235.1, 727.774, 0, 0, 0, 0
13, 17.9256, 59.6601, 970.755, 1235.09, 727.536, 0, 0, 0, 0
14, 17.9256, 59.6601, 970.755, 1235.09, 727.765, 0, 0, 0, 0
14, 17.9262, 59.6549, 970.754, 1235.09, 727.768, 0, 0, 0, 0
15, 17.9262, 59.6549, 970.754, 1234.86, 727.768, 0, 0, 0, 0
15, 17.9266, 59.6655, 970.753, 1234.87, 727.773, 0, 0, 0, 0
16, 17.9266, 59.6655, 970.753, 1234.87, 727.773, 0, 0, 0, 0
16, 17.9269, 59.639, 970.753, 1234.87, 727.771, 0, 0, 0, 0
17, 17.9269, 59.639, 970.753, 1234.87, 727.771, 0, 0, 0, 0
17, 17.9272, 59.6338, 970.752, 1234.87, 727.774, 0, 0, 0, 0
18, 17.9272, 59.6338, 970.752, 1234.87, 727.774, 0, 0, 0, 0
18, 17.9278, 59.6233, 970.753, 1234.87, 727.771, 0, 0, 0, 0
19, 17.9278, 59.6233, 970.753, 1234.87, 727.771, 0, 0, 0, 0
19, 17.9281, 59.6604, 970.754, 1234.64, 727.997, 0, 0, 0, 0
20, 17.9281, 59.6604, 970.754, 1234.64, 727.997, 0, 0, 0, 0
20, 17.9288, 59.6605, 970.755, 1234.63, 727.994, 0, 0, 0, 0
21, 17.9288, 59.6605, 970.755, 1234.63, 727.994, 0, 0, 0, 0
21, 17.9294, 59.6076, 970.754, 1234.64, 727.767, 0, 0, 0, 0
22, 17.9294, 59.6076, 970.754, 1234.86, 727.767, 0, 0, 0, 0
22, 17.93, 59.6659, 970.757, 1234.85, 727.758, 0, 0, 0, 0
23, 17.93, 59.6659, 970.757, 1234.85, 727.758, 0, 0, 0, 0
23, 17.9304, 59.6289, 970.757, 1234.85, 727.756, 0, 0, 0, 0
24, 17.9304, 59.6289, 970.757, 1234.85, 727.756, 0, 0, 0, 0
24, 17.9307, 59.6501, 970.758, 1234.85, 727.753, 0, 0, 0, 0
25, 17.9307, 59.6501, 970.758, 1234.85, 727.753, 0, 0, 0, 0
25, 17.9313, 59.6608, 970.761, 1234.84, 727.744, 0, 0, 0, 0
26, 17.9313, 59.6608, 970.761, 1234.84, 727.744, 0, 0, 0, 0
26, 17.9316, 59.7032, 970.759, 1234.85, 727.748, 0, 0, 0, 0
27, 17.9316, 59.7032, 970.759, 1234.85, 727.748, 0, 0, 0, 0
27, 17.9323, 59.6821, 970.76, 1234.84, 727.744, 0, 0, 0, 0
28, 17.9323, 59.6821, 970.76, 1234.84, 727.744, 0, 0, 0, 0
28, 17.9329, 59.6557, 970.763, 1234.83, 727.734, 0, 0, 0, 0
29, 17.9329, 59.6557, 970.763, 1234.83, 727.734, 0, 0, 0, 0
29, 17.9332, 59.6717, 970.764, 1234.83, 727.961, 0, 0, 0, 0
30, 17.9332, 59.6717, 970.764, 1234.83, 727.961, 0, 0, 0, 0
30, 17.9335, 59.624, 970.766, 1234.82, 727.954, 0, 0, 0, 0
31, 17.9335, 59.624, 970.766, 1235.05, 727.954, 0, 0, 0, 0
31, 17.9338, 59.6506, 970.765, 1235.05, 727.957, 0, 0, 0, 0
32, 17.9338, 59.6506, 970.765, 1235.05, 727.957, 0, 0, 0, 0
32, 17.9342, 59.6453, 970.765, 1235.05, 727.956, 0, 0, 0, 0
33, 17.9342, 59.6453, 970.765, 1235.05, 727.956, 0, 0, 0, 0
33, 17.9342, 59.6241, 970.765, 1235.05, 727.956, 0, 0, 0, 0
34, 17.9342, 59.6241, 970.765, 1234.82, 727.727, 0, 0, 0, 0
34, 17.9345, 59.693, 970.767, 1234.82, 727.719, 0, 0, 0, 0
35, 17.9345, 59.693, 970.767, 1235.04, 727.719, 0, 0, 0, 0
