0, 17.791, 60.0187, 970.656, 1235.68, 728.581, 0, 0, 0, 0
1, 17.791, 60.0187, 970.656, 1235.68, 728.581, 0, 0, 0, 0
1, 17.791, 59.9763, 970.658, 1235.67, 728.575, 0, 0, 0, 0
2, 17.791, 59.9763, 970.658, 1235.67, 728.575, 0, 0, 0, 0
2, 17.791, 59.9605, 970.66, 1235.67, 728.569, 0, 0, 0, 0
3, 17.791, 59.9605, 970.66, 1235.67, 728.569, 0, 0, 0, 0
3, 17.7907, 59.9816, 970.659, 1235.67, 728.57, 0, 0, 0, 0
4, 17.7907, 59.9816, 970.659, 1235.67, 728.57, 0, 0, 0, 0
4, 17.7907, 60.0611, 970.661, 1235.66, 728.564, 0, 0, 0, 0
5, 17.7907, 60.0611, 970.661, 1235.66, 728.564, 0, 0, 0, 0
5, 17.7907, 60.0293, 970.658, 1235.67, 728.576, 0, 0, 0, 0
6, 17.7907, 60.0293, 970.658, 1235.67, 728.576, 0, 0, 0, 0
6, 17.7907, 60.0399, 970.658, 1235.67, 728.576, 0, 0, 0, 0
7, 17.7907, 60.0399, 970.658, 1235.67, 728.576, 0, 0, 0, 0
7, 17.791, 60.0823, 970.656, 1235.68, 728.581, 0, 0, 0, 0
8, 17.791, 60.0823, 970.656, 1235.68, 728.581, 0, 0, 0, 0
8, 17.7907, 60.0134, 970.654, 1235.69, 728.588, 0, 0, 0, 0
9, 17.7907, 60.0134, 970.654, 1235.69, 728.588, 0, 0, 0, 0
9, 17.791, 60.0611, 970.655, 1235.68, 728.587, 0, 0, 0, 0
10, 17.791, 60.0611, 970.655, 1235.68, 728.587, 0, 0, 0, 0
10, 17.791, 60.0028, 970.651, 1235.7, 728.599, 0, 0, 0, 0
11, 17.791, 60.0028, 970.651, 1235.47, 728.599, 0, 0, 0, 0
11, 17.7913, 60.0929, 970.652, 1235.47, 728.597, 0, 0, 0, 0
12, 17.7913, 60.0929, 970.652, 1235.47, 728.597, 0, 0, 0, 0
12, 17.7913, 60.0453, 970.65, 1235.24, 728.374, 0, 0, 0, 0
13, 17.7913, 60.0453, 970.65, 1235.24, 728.374, 0, 0, 0, 0
13, 17.7913, 60.1035, 970.647, 1235.03, 728.386, 0, 0, 0, 0
14, 17.7913, 60.1035, 970.647, 1235.25, 728.386, 0, 0, 0, 0
14, 17.7913, 60.1088, 970.644, 1235.27, 728.398, 0, 0, 0, 0
15, 17.7913, 60.1088, 970.644, 1235.27, 728.398, 0, 0, 0, 0
15, 17.7913, 60.13, 970.644, 1235.27, 728.398, 0, 0, 0, 0
16, 17.7913, 60.13, 970.644, 1235.27, 728.398, 0, 0, 0, 0
16, 17.7913, 60.1035, 970.642, 1235.27, 728.405, 0, 0, 0, 0
17, 17.7913, 60.1035, 970.642, 1235.27, 728.405, 0, 0, 0, 0
17, 17.7913, 60.0982, 970.639, 1235.28, 728.417, 0, 0, 0, 0
18, 17.7913, 60.0982, 970.639, 1235.28, 728.417, 0, 0, 0, 0
18, 17.7913, 60.1777, 970.639, 1235.28, 728.417, 0, 0, 0, 0
19, 17.7913, 60.1777, 970.639, 1235.28, 728.188, 0, 0, 0, 0
19, 17.7913, 60.1512, 970.637, 1235.29, 728.194, 0, 0, 0, 0
20, 17.7913, 60.1512, 970.637, 1235.29, 728.194, 0, 0, 0, 0
20, 17.7913, 60.1247, 970.635, 1235.3, 728.2, 0, 0, 0, 0
21, 17.7913, 60.1247, 970.635, 1235.3, 728.2, 0, 0, 0, 0
21, 17.7913, 60.1353, 970.635, 1235.3, 728.2, 0, 0, 0, 0
22, 17.7913, 60.1353, 970.635, 1235.3, 728.2, 0, 0, 0, 0
22, 17.7916, 60.183, 970.637, 1235.29, 728.192, 0, 0, 0, 0
23, 17.7916, 60.183, 970.637, 1235.29, 728.192, 0, 0, 0, 0
23, 17.7919, 60.1566, 970.638, 1235.29, 728.19, 0, 0, 0, 0
24, 17.7919, 60.1566, 970.638, 1235.29, 728.19, 0, 0, 0, 0
24, 17.7919, 60.1777, 970.638, 1235.29, 728.19, 0, 0, 0, 0
25, 17.7919, 60.1777, 970.638, 1235.29, 728.19, 0, 0, 0, 0
25, 17.7919, 60.2042, 970.638, 1235.29, 728.19, 0, 0, 0, 0
26, 17.7919, 60.2042, 970.638, 1235.29, 728.19, 0, 0, 0, 0
26, 17.7919, 60.183, 970.638, 1235.29, 728.19, 0, 0, 0, 0
27, 17.7919, 60.183, 970.638, 1235.52, 728.19, 0, 0, 0, 0
27, 17.7916, 60.2201, 970.637, 1235.52, 728.192, 0, 0, 0, 0
28, 17.7916, 60.2201, 970.637, 1235.52, 728.192, 0, 0, 0, 0
28, 17.7916, 60.2466, 970.636, 1235.29, 728.198, 0, 0, 0, 0
29, 17.7916, 60.2466, 970.636, 1235.29, 728.198, 0, 0, 0, 0
29, 17.7916, 60.2307, 970.636, 1235.29, 728.427, 0, 0, 0, 0
30, 17.7916, 60.2307, 970.636, 1235.29, 728.427, 0, 0, 0, 0
30, 17.7916, 60.1989, 970.634, 1235.3, 728.433, 0, 0, 0, 0
31, 17.7916, 60.1989, 970.634, 1235.3, 728.433, 0, 0, 0, 0
31, 17.7916, 60.2836, 970.636, 1235.29, 728.427, 0, 0, 0, 0
32, 17.7916, 60.2836, 970.636, 1235.29, 728.427, 0, 0, 0, 0
32, 17.7913, 60.2677, 970.637, 1235.29, 728.423, 0, 0, 0, 0
33, 17.7913, 60.2677, 970.637, 1235.29, 728.423, 0, 0, 0, 0
33, 17.7916, 60.2783, 970.637, 1235.29, 728.192, 0, 0, 0, 0
34, 17.7916, 60.2783, 970.637, 1235.29, 728.192, 0, 0, 0, 0
34, 17.7916, 60.2678, 970.639, 1235.28, 728.185, 0, 0, 0, 0
35, 17.7916, 60.2678, 970.639, 1235.28, 728.185, 0, 0, 0, 0
35, 17.7913, 60.2995, 970.639, 1235.28, 728.188, 0, 0, 0, 0
36, 17.7913, 60.2995, 970.639, 1235.28, 728.188, 0, 0, 0, 0
36, 17.791, 60.31, 970.64, 1235.28, 728.184, 0, 0, 0, 0
37, 17.791, 60.31, 970.64, 1235.28, 728.184, 0, 0, 0, 0
37, 17.791, 60.31, 970.64, 1235.28, 728.413, 0, 0, 0, 0
38, 17.791, 60.31, 970.64, 1235.28, 728.413, 0, 0, 0, 0
38, 17.791, 60.3259, 970.641, 1235.28, 728.407, 0, 0, 0, 0
39, 17.791, 60.3259, 970.641, 1235.5, 728.407, 0, 0, 0, 0
39, 17.791, 60.3577, 970.641, 1235.5, 728.407, 0, 0, 0, 0
40, 17.791, 60.3577, 970.641, 1235.5, 728.407, 0, 0, 0, 0
40, 17.7907, 60.4053, 970.641, 1235.51, 728.408, 0, 0, 0, 0
41, 17.7907, 60.4053, 970.641, 1235.51, 728.408, 0, 0, 0, 0
41, 17.7907, 60.4477, 970.643, 1235.5, 728.402, 0, 0, 0, 0
42, 17.7907, 60.4477, 970.643, 1235.27, 728.402, 0, 0, 0, 0
42, 17.7907, 60.4371, 970.643, 1235.27, 728.402, 0, 0, 0, 0
43, 17.7907, 60.4371, 970.643, 1235.27, 728.631, 0, 0, 0, 0
43, 17.7907, 60.4318, 970.641, 1235.28, 728.637, 0, 0, 0, 0
44, 17.7907, 60.4318, 970.641, 1235.28, 728.637, 0, 0, 0, 0
44, 17.7907, 60.3894, 970.641, 1235.28, 728.637, 0, 0, 0, 0
45, 17.7907, 60.3894, 970.641, 1235.28, 728.637, 0, 0, 0, 0
45, 17.7907, 60.4742, 970.639, 1235.28, 728.643, 0, 0, 0, 0
46, 17.7907, 60.4742, 970.639, 1235.28, 728.414, 0, 0, 0, 0
46, 17.791, 60.4477, 970.643, 1235.27, 728.401, 0, 0, 0, 0
47, 17.791, 60.4477, 970.643, 1235.5, 728.401, 0, 0, 0, 0
47, 17.791, 60.3736, 970.641, 1235.5, 728.407, 0, 0, 0, 0
48, 17.791, 60.3736, 970.641, 1235.5, 728.407, 0, 0, 0, 0
48, 17.7907, 60.4477, 970.641, 1235.28, 728.408, 0, 0, 0, 0
49, 17.7907, 60.4477, 970.641, 1235.28, 728.408, 0, 0, 0, 0
49, 17.791, 60.4318, 970.641, 1235.28, 728.178, 0, 0, 0, 0
50, 17.791, 60.4318, 970.641, 1235.28, 728.178, 0, 0, 0, 0
50, 17.791, 60.4054, 970.641, 1235.28, 728.178, 0, 0, 0, 0
51, 17.791, 60.4054, 970.641, 1235.28, 728.178, 0, 0, 0, 0
51, 17.791, 60.4371, 970.64, 1235.28, 728.184, 0, 0, 0, 0
52, 17.791, 60.4371, 970.64, 1235.28, 728.184, 0, 0, 0, 0
52, 17.791, 60.3895, 970.638, 1235.29, 728.19, 0, 0, 0, 0
53, 17.791, 60.3895, 970.638, 1235.29, 728.19, 0, 0, 0, 0
53, 17.791, 60.3895, 970.638, 1235.29, 728.419, 0, 0, 0, 0
54, 17.791, 60.3895, 970.638, 1235.29, 728.19, 0, 0, 0, 0
54, 17.7913, 60.3789, 970.637, 1235.29, 728.194, 0, 0, 0, 0
55, 17.7913, 60.3789, 970.637, 1235.29, 728.194, 0, 0, 0, 0
55, 17.7913, 60.3895, 970.637, 1235.29, 728.194, 0, 0, 0, 0
56, 17.7913, 60.3895, 970.637, 1235.29, 728.194, 0, 0, 0, 0
56, 17.7916, 60.4266, 970.636, 1235.29, 728.198, 0, 0, 0, 0
57, 17.7916, 60.4266, 970.636, 1235.29, 728.198, 0, 0, 0, 0
57, 17.7919, 60.326, 970.634, 1235.3, 728.203, 0, 0, 0, 0
58, 17.7919, 60.326, 970.634, 1235.3, 728.203, 0, 0, 0, 0
58, 17.7919, 60.379, 970.633, 1235.31, 728.209, 0, 0, 0, 0
59, 17.7919, 60.379, 970.633, 1235.31, 728.209, 0, 0, 0, 0
59, 17.7919, 60.4531, 970.631, 1235.31, 728.215, 0, 0, 0, 0
