31, 18.0045, 58.7109, 970.69, 1233.72, 725.481, 0, 0, 0, 0
32, 18.0045, 58.7109, 970.69, 1233.72, 725.71, 0, 0, 0, 0
32, 18.0042, 58.7109, 970.693, 1233.71, 725.699, 0, 0, 0, 0
33, 18.0042, 58.7109, 970.693, 1233.48, 725.47, 0, 0, 0, 0
33, 18.0042, 58.6684, 970.695, 1233.71, 725.693, 0, 0, 0, 0
34, 18.0042, 58.6684, 970.695, 1233.71, 725.693, 0, 0, 0, 0
34, 18.0042, 58.6313, 970.697, 1233.7, 725.687, 0, 0, 0, 0
35, 18.0042, 58.6313, 970.697, 1233.7, 725.687, 0, 0, 0, 0
35, 18.0042, 58.6154, 970.698, 1233.69, 725.681, 0, 0, 0, 0
36, 18.0042, 58.6154, 970.698, 1233.69, 725.91, 0, 0, 0, 0
36, 18.0038, 58.6207, 970.698, 1233.7, 725.912, 0, 0, 0, 0
37, 18.0038, 58.6207, 970.698, 1233.7, 725.912, 0, 0, 0, 0
37, 18.0038, 58.6154, 970.696, 1233.7, 726.147, 0, 0, 0, 0
38, 18.0038, 58.6154, 970.696, 1233.7, 726.147, 0, 0, 0, 0
38, 18.0035, 58.6525, 970.697, 1233.7, 726.142, 0, 0, 0, 0
39, 18.0035, 58.6525, 970.697, 1233.7, 726.142, 0, 0, 0, 0
39, 18.0038, 58.5624, 970.699, 1233.69, 726.135, 0, 0, 0, 0
40, 18.0038, 58.5624, 970.699, 1233.69, 725.906, 0, 0, 0, 0
40, 18.0035, 58.6154, 970.701, 1233.69, 725.901, 0, 0, 0, 0
41, 18.0035, 58.6154, 970.701, 1233.69, 725.901, 0, 0, 0, 0
41, 18.0035, 58.5199, 970.702, 1233.68, 725.895, 0, 0, 0, 0
42, 18.0035, 58.5199, 970.702, 1233.68, 725.895, 0, 0, 0, 0
42, 18.0035, 58.5623, 970.704, 1233.67, 725.66, 0, 0, 0, 0
43, 18.0035, 58.5623, 970.704, 1233.67, 725.66, 0, 0, 0, 0
43, 18.0038, 58.5783, 970.704, 1233.67, 725.888, 0, 0, 0, 0
44, 18.0038, 58.5783, 970.704, 1233.67, 725.888, 0, 0, 0, 0
44, 18.0038, 58.5942, 970.704, 1233.67, 725.888, 0, 0, 0, 0
45, 18.0038, 58.5942, 970.704, 1233.9, 726.117, 0, 0, 0, 0
45, 18.0038, 58.5412, 970.706, 1233.89, 726.111, 0, 0, 0, 0
46, 18.0038, 58.5412, 970.706, 1233.89, 726.111, 0, 0, 0, 0
46, 18.0035, 58.5835, 970.706, 1233.9, 726.112, 0, 0, 0, 0
47, 18.0035, 58.5835, 970.706, 1233.9, 726.112, 0, 0, 0, 0
47, 18.0038, 58.626, 970.708, 1233.89, 726.105, 0, 0, 0, 0
48, 18.0038, 58.626, 970.708, 1233.89, 726.105, 0, 0, 0, 0
48, 18.0035, 58.5835, 970.709, 1233.88, 726.1, 0, 0, 0, 0
49, 18.0035, 58.5835, 970.709, 1233.88, 725.871, 0, 0, 0, 0
49, 18.0035, 58.5994, 970.711, 1233.88, 725.865, 0, 0, 0, 0
50, 18.0035, 58.5994, 970.711, 1233.88, 725.865, 0, 0, 0, 0
50, 18.0032, 58.6418, 970.71, 1233.88, 725.867, 0, 0, 0, 0
51, 18.0032, 58.6418, 970.71, 1233.88, 725.867, 0, 0, 0, 0
51, 18.0032, 58.5146, 970.712, 1233.87, 725.861, 0, 0, 0, 0
52, 18.0032, 58.5146, 970.712, 1233.87, 726.09, 0, 0, 0, 0
52, 18.0029, 58.5728, 970.711, 1233.88, 726.092, 0, 0, 0, 0
53, 18.0029, 58.5728, 970.711, 1233.88, 726.092, 0, 0, 0, 0
53, 18.0026, 58.5569, 970.711, 1233.88, 726.093, 0, 0, 0, 0
54, 18.0026, 58.5569, 970.711, 1233.88, 726.093, 0, 0, 0, 0
54, 18.0026, 58.541, 970.712, 1233.64, 726.087, 0, 0, 0, 0
55, 18.0026, 58.541, 970.712, 1233.64, 726.087, 0, 0, 0, 0
55, 18.0026, 58.6099, 970.712, 1233.87, 726.316, 0, 0, 0, 0
56, 18.0026, 58.6099, 970.712, 1233.87, 726.316, 0, 0, 0, 0
56, 18.0023, 58.6099, 970.712, 1233.87, 726.319, 0, 0, 0, 0
57, 18.0023, 58.6099, 970.712, 1233.87, 726.319, 0, 0, 0, 0
57, 18.0026, 58.5092, 970.714, 1233.87, 726.31, 0, 0, 0, 0
58, 18.0026, 58.5092, 970.714, 1233.87, 726.31, 0, 0, 0, 0
58, 18.0026, 58.4827, 970.714, 1233.87, 726.31, 0, 0, 0, 0
59, 18.0026, 58.4827, 970.714, 1233.87, 726.31, 0, 0, 0, 0
59, 18.0026, 58.4827, 970.714, 1234.09, 726.31, 0, 0, 0, 0
