0, 18.0019, 58.4402, 970.766, 1233.67, 726.807, 0, 0, 0, 0
1, 18.0019, 58.4402, 970.766, 1233.67, 726.578, 0, 0, 0, 0
1, 18.0023, 58.4349, 970.77, 1233.66, 726.563, 0, 0, 0, 0
2, 18.0023, 58.4349, 970.77, 1233.66, 726.563, 0, 0, 0, 0
2, 18.0023, 58.419, 970.77, 1233.66, 726.563, 0, 0, 0, 0
3, 18.0023, 58.419, 970.77, 1233.66, 726.563, 0, 0, 0, 0
3, 18.0023, 58.3872, 970.77, 1233.89, 726.563, 0, 0, 0, 0
4, 18.0023, 58.3872, 970.77, 1233.66, 726.563, 0, 0, 0, 0
4, 18.0026, 58.4615, 970.774, 1233.65, 726.549, 0, 0, 0, 0
5, 18.0026, 58.4615, 970.774, 1233.65, 726.549, 0, 0, 0, 0
5, 18.0029, 58.488, 970.775, 1233.64, 726.548, 0, 0, 0, 0
6, 18.0029, 58.488, 970.775, 1233.64, 726.548, 0, 0, 0, 0
6, 18.0026, 58.4403, 970.774, 1233.87, 726.549, 0, 0, 0, 0
7, 18.0026, 58.4403, 970.774, 1233.87, 726.549, 0, 0, 0, 0
7, 18.0026, 58.4191, 970.776, 1233.87, 726.543, 0, 0, 0, 0
8, 18.0026, 58.4191, 970.776, 1233.87, 726.543, 0, 0, 0, 0
8, 18.0026, 58.4032, 970.778, 1233.86, 726.537, 0, 0, 0, 0
9, 18.0026, 58.4032, 970.778, 1234.09, 726.537, 0, 0, 0, 0
9, 18.0026, 58.4191, 970.778, 1233.86, 726.537, 0, 0, 0, 0
10, 18.0026, 58.4191, 970.778, 1233.86, 726.537, 0, 0, 0, 0
10, 18.0026, 58.4244, 970.779, 1233.86, 726.531, 0, 0, 0, 0
11, 18.0026, 58.4244, 970.779, 1233.86, 726.531, 0, 0, 0, 0
11, 18.0026, 58.4297, 970.783, 1233.62, 726.747, 0, 0, 0, 0
12, 18.0026, 58.4297, 970.783, 1233.84, 726.747, 0, 0, 0, 0
12, 18.0026, 58.3608, 970.786, 1233.83, 726.735, 0, 0, 0, 0
13, 18.0026, 58.3608, 970.786, 1234.06, 726.735, 0, 0, 0, 0
13, 18.0026, 58.3926, 970.788, 1234.06, 726.729, 0, 0, 0, 0
14, 18.0026, 58.3926, 970.788, 1234.06, 726.729, 0, 0, 0, 0
14, 18.0029, 58.382, 970.79, 1234.05, 726.722, 0, 0, 0, 0
15, 18.0029, 58.382, 970.79, 1234.05, 726.722, 0, 0, 0, 0
15, 18.0029, 58.3979, 970.79, 1233.82, 726.722, 0, 0, 0, 0
16, 18.0029, 58.3979, 970.79, 1233.82, 726.722, 0, 0, 0, 0
16, 18.0029, 58.3714, 970.791, 1233.81, 726.716, 0, 0, 0, 0
17, 18.0029, 58.3714, 970.791, 1234.04, 726.716, 0, 0, 0, 0
17, 18.0032, 58.4457, 970.794, 1233.8, 726.707, 0, 0, 0, 0
