0, 17.9978, 59.1712, 970.691, 1233.95, 726.852, 0, 0, 0, 0
1, 17.9978, 59.1712, 970.691, 1233.95, 726.852, 0, 0, 0, 0
1, 17.9978, 59.1447, 970.693, 1233.94, 726.846, 0, 0, 0, 0
2, 17.9978, 59.1447, 970.693, 1233.94, 726.846, 0, 0, 0, 0
2, 17.9978, 59.1765, 970.693, 1233.94, 726.846, 0, 0, 0, 0
3, 17.9978, 59.1765, 970.693, 1233.94, 726.846, 0, 0, 0, 0
3, 17.9978, 59.1288, 970.693, 1233.94, 726.846, 0, 0, 0, 0
4, 17.9978, 59.1288, 970.693, 1233.94, 726.846, 0, 0, 0, 0
4, 17.9981, 59.1395, 970.693, 1233.94, 726.844, 0, 0, 0, 0
5, 17.9981, 59.1395, 970.693, 1233.94, 727.073, 0, 0, 0, 0
5, 17.9981, 59.1342, 970.697, 1233.93, 727.06, 0, 0, 0, 0
6, 17.9981, 59.1342, 970.697, 1233.93, 727.06, 0, 0, 0, 0
6, 17.9985, 59.1819, 970.699, 1233.92, 727.052, 0, 0, 0, 0
7, 17.9985, 59.1819, 970.699, 1233.92, 727.052, 0, 0, 0, 0
7, 17.9988, 59.1395, 970.701, 1233.91, 727.045, 0, 0, 0, 0
8, 17.9988, 59.1395, 970.701, 1233.91, 727.045, 0, 0, 0, 0
8, 17.9991, 59.1873, 970.702, 1233.91, 727.042, 0, 0, 0, 0
9, 17.9991, 59.1873, 970.702, 1233.91, 727.042, 0, 0, 0, 0
9, 17.9994, 59.1343, 970.704, 1233.9, 727.035, 0, 0, 0, 0
10, 17.9994, 59.1343, 970.704, 1233.9, 727.035, 0, 0, 0, 0
10, 17.9997, 59.1397, 970.708, 1233.89, 727.021, 0, 0, 0, 0
11, 17.9997, 59.1397, 970.708, 1233.89, 727.021, 0, 0, 0, 0
11, 17.9997, 59.1238, 970.709, 1234.11, 727.015, 0, 0, 0, 0
12, 17.9997, 59.1238, 970.709, 1234.34, 727.243, 0, 0, 0, 0
12, 18, 59.1609, 970.71, 1234.34, 727.241, 0, 0, 0, 0
13, 18, 59.1609, 970.71, 1234.57, 727.241, 0, 0, 0, 0
13, 18.0004, 59.1662, 970.71, 1234.79, 727.24, 0, 0, 0, 0
14, 18.0004, 59.1662, 970.71, 1234.79, 727.24, 0, 0, 0, 0
14, 18, 59.1238, 970.712, 1234.79, 727.235, 0, 0, 0, 0
15, 18, 59.1238, 970.712, 1234.79, 727.235, 0, 0, 0, 0
15, 18.0004, 59.1132, 970.714, 1234.78, 726.999, 0, 0, 0, 0
16, 18.0004, 59.1132, 970.714, 1234.78, 726.999, 0, 0, 0, 0
16, 18.0004, 59.1768, 970.715, 1234.78, 726.993, 0, 0, 0, 0
17, 18.0004, 59.1768, 970.715, 1234.55, 726.993, 0, 0, 0, 0
17, 18.0004, 59.1715, 970.715, 1234.55, 726.993, 0, 0, 0, 0
18, 18.0004, 59.1715, 970.715, 1234.55, 726.993, 0, 0, 0, 0
18, 18.0007, 59.1239, 970.716, 1234.77, 726.99, 0, 0, 0, 0
19, 18.0007, 59.1239, 970.716, 1234.77, 726.99, 0, 0, 0, 0
19, 18.001, 59.108, 970.718, 1234.77, 726.982, 0, 0, 0, 0
20, 18.001, 59.108, 970.718, 1234.54, 726.982, 0, 0, 0, 0
20, 18.0013, 59.1399, 970.719, 1234.54, 726.981, 0, 0, 0, 0
21, 18.0013, 59.1399, 970.719, 1234.54, 726.981, 0, 0, 0, 0
21, 18.0016, 59.1346, 970.723, 1234.06, 726.966, 0, 0, 0, 0
22, 18.0016, 59.1346, 970.723, 1234.06, 726.966, 0, 0, 0, 0
22, 18.0013, 59.1452, 970.725, 1233.82, 726.956, 0, 0, 0, 0
23, 18.0013, 59.1452, 970.725, 1233.82, 726.956, 0, 0, 0, 0
23, 18.0016, 59.0922, 970.728, 1233.82, 726.948, 0, 0, 0, 0
24, 18.0016, 59.0922, 970.728, 1233.82, 726.719, 0, 0, 0, 0
24, 18.0016, 59.1399, 970.728, 1233.82, 726.719, 0, 0, 0, 0
