0, 17.8043, 60.7354, 970.593, 1235.22, 727.896, 0, 0, 0, 0
1, 17.8043, 60.7354, 970.593, 1235.22, 727.896, 0, 0, 0, 0
1, 17.8043, 60.8308, 970.595, 1235.22, 727.89, 0, 0, 0, 0
2, 17.8043, 60.8308, 970.595, 1235.22, 727.661, 0, 0, 0, 0
2, 17.804, 60.8043, 970.594, 1235.22, 727.662, 0, 0, 0, 0
3, 17.804, 60.8043, 970.594, 1235.45, 727.891, 0, 0, 0, 0
3, 17.8043, 60.8625, 970.598, 1235.43, 727.878, 0, 0, 0, 0
4, 17.8043, 60.8625, 970.598, 1235.2, 727.649, 0, 0, 0, 0
4, 17.8046, 60.8467, 970.597, 1235.21, 727.653, 0, 0, 0, 0
5, 17.8046, 60.8467, 970.597, 1235.21, 727.653, 0, 0, 0, 0
5, 17.8046, 60.8361, 970.597, 1235.21, 727.653, 0, 0, 0, 0
6, 17.8046, 60.8361, 970.597, 1235.21, 727.653, 0, 0, 0, 0
6, 17.8049, 60.8468, 970.598, 1235.21, 727.65, 0, 0, 0, 0
7, 17.8049, 60.8468, 970.598, 1235.21, 727.879, 0, 0, 0, 0
7, 17.8049, 60.8574, 970.598, 1235.21, 727.879, 0, 0, 0, 0
8, 17.8049, 60.8574, 970.598, 1235.21, 728.108, 0, 0, 0, 0
8, 17.8046, 60.905, 970.597, 1235.21, 728.111, 0, 0, 0, 0
9, 17.8046, 60.905, 970.597, 1235.21, 728.111, 0, 0, 0, 0
9, 17.8046, 60.8997, 970.599, 1235.2, 728.104, 0, 0, 0, 0
10, 17.8046, 60.8997, 970.599, 1235.2, 728.104, 0, 0, 0, 0
10, 17.8043, 60.8361, 970.598, 1235.2, 728.107, 0, 0, 0, 0
11, 17.8043, 60.8361, 970.598, 1235.43, 728.107, 0, 0, 0, 0
11, 17.8043, 60.8678, 970.601, 1235.42, 728.095, 0, 0, 0, 0
12, 17.8043, 60.8678, 970.601, 1235.42, 727.866, 0, 0, 0, 0
12, 17.8043, 60.852, 970.601, 1235.42, 727.637, 0, 0, 0, 0
13, 17.8043, 60.852, 970.601, 1235.42, 727.637, 0, 0, 0, 0
13, 17.804, 60.9261, 970.601, 1235.42, 727.638, 0, 0, 0, 0
14, 17.804, 60.9261, 970.601, 1235.42, 727.638, 0, 0, 0, 0
14, 17.804, 60.889, 970.601, 1235.42, 727.638, 0, 0, 0, 0
15, 17.804, 60.889, 970.601, 1235.42, 728.096, 0, 0, 0, 0
15, 17.804, 60.8413, 970.603, 1235.42, 728.09, 0, 0, 0, 0
16, 17.804, 60.8413, 970.603, 1235.42, 727.861, 0, 0, 0, 0
16, 17.804, 60.8625, 970.603, 1235.42, 727.861, 0, 0, 0, 0
17, 17.804, 60.8625, 970.603, 1235.42, 727.861, 0, 0, 0, 0
17, 17.8043, 60.799, 970.603, 1235.41, 727.86, 0, 0, 0, 0
18, 17.8043, 60.799, 970.603, 1235.41, 727.631, 0, 0, 0, 0
18, 17.8046, 60.8361, 970.607, 1235.4, 727.616, 0, 0, 0, 0
19, 17.8046, 60.8361, 970.607, 1235.4, 727.616, 0, 0, 0, 0
19, 17.8046, 60.8785, 970.607, 1235.4, 727.616, 0, 0, 0, 0
20, 17.8046, 60.8785, 970.607, 1235.4, 727.616, 0, 0, 0, 0
20, 17.8046, 60.8573, 970.609, 1235.39, 727.61, 0, 0, 0, 0
21, 17.8046, 60.8573, 970.609, 1235.39, 727.61, 0, 0, 0, 0
21, 17.8046, 60.8414, 970.609, 1235.39, 727.839, 0, 0, 0, 0
22, 17.8046, 60.8414, 970.609, 1235.39, 728.068, 0, 0, 0, 0
22, 17.8046, 60.8679, 970.609, 1235.39, 728.068, 0, 0, 0, 0
23, 17.8046, 60.8679, 970.609, 1235.39, 728.068, 0, 0, 0, 0
23, 17.8049, 60.8362, 970.609, 1235.39, 728.066, 0, 0, 0, 0
24, 17.8049, 60.8362, 970.609, 1235.39, 728.066, 0, 0, 0, 0
24, 17.8049, 60.7991, 970.613, 1235.38, 728.053, 0, 0, 0, 0
25, 17.8049, 60.7991, 970.613, 1235.38, 728.053, 0, 0, 0, 0
25, 17.8052, 60.8468, 970.615, 1235.37, 728.046, 0, 0, 0, 0
26, 17.8052, 60.8468, 970.615, 1235.37, 728.046, 0, 0, 0, 0
26, 17.8049, 60.8785, 970.614, 1235.37, 728.047, 0, 0, 0, 0
27, 17.8049, 60.8785, 970.614, 1235.37, 728.047, 0, 0, 0, 0
27, 17.8052, 60.8415, 970.613, 1235.38, 728.052, 0, 0, 0, 0
28, 17.8052, 60.8415, 970.613, 1235.38, 728.281, 0, 0, 0, 0
28, 17.8052, 60.8627, 970.615, 1235.37, 728.275, 0, 0, 0, 0
29, 17.8052, 60.8627, 970.615, 1235.37, 728.275, 0, 0, 0, 0
29, 17.8052, 60.8627, 970.615, 1235.14, 728.275, 0, 0, 0, 0
30, 17.8052, 60.8627, 970.615, 1235.14, 728.275, 0, 0, 0, 0
30, 17.8052, 60.8574, 970.615, 1235.14, 728.275, 0, 0, 0, 0
31, 17.8052, 60.8574, 970.615, 1235.14, 728.046, 0, 0, 0, 0
31, 17.8049, 60.7832, 970.614, 1235.14, 728.047, 0, 0, 0, 0
32, 17.8049, 60.7832, 970.614, 1235.14, 728.276, 0, 0, 0, 0
32, 17.8049, 60.8415, 970.616, 1235.14, 728.27, 0, 0, 0, 0
33, 17.8049, 60.8415, 970.616, 1235.14, 728.27, 0, 0, 0, 0
33, 17.8052, 60.8097, 970.618, 1235.13, 728.263, 0, 0, 0, 0
34, 17.8052, 60.8097, 970.618, 1235.36, 728.263, 0, 0, 0, 0
34, 17.8052, 60.7938, 970.62, 1235.35, 728.257, 0, 0, 0, 0
35, 17.8052, 60.7938, 970.62, 1235.35, 728.257, 0, 0, 0, 0
35, 17.8052, 60.8203, 970.62, 1235.35, 728.257, 0, 0, 0, 0
36, 17.8052, 60.8203, 970.62, 1235.35, 728.257, 0, 0, 0, 0
36, 17.8052, 60.8627, 970.621, 1235.35, 728.251, 0, 0, 0, 0
37, 17.8052, 60.8627, 970.621, 1235.35, 728.251, 0, 0, 0, 0
37, 17.8056, 60.8098, 970.624, 1235.11, 728.242, 0, 0, 0, 0
38, 17.8056, 60.8098, 970.624, 1235.11, 728.242, 0, 0, 0, 0
38, 17.8056, 60.7462, 970.625, 1235.1, 728.236, 0, 0, 0, 0
39, 17.8056, 60.7462, 970.625, 1235.1, 728.236, 0, 0, 0, 0
39, 17.8059, 60.7569, 970.628, 1235.1, 728.228, 0, 0, 0, 0
40, 17.8059, 60.7569, 970.628, 1235.1, 728.228, 0, 0, 0, 0
40, 17.8056, 60.7674, 970.627, 1235.33, 728.23, 0, 0, 0, 0
41, 17.8056, 60.7674, 970.627, 1235.33, 728.23, 0, 0, 0, 0
41, 17.8059, 60.7569, 970.629, 1235.32, 728.222, 0, 0, 0, 0
42, 17.8059, 60.7569, 970.629, 1235.32, 728.222, 0, 0, 0, 0
42, 17.8059, 60.7675, 970.629, 1235.32, 728.222, 0, 0, 0, 0
43, 17.8059, 60.7675, 970.629, 1235.32, 728.222, 0, 0, 0, 0
43, 17.8059, 60.7357, 970.631, 1235.31, 728.216, 0, 0, 0, 0
44, 17.8059, 60.7357, 970.631, 1235.31, 728.216, 0, 0, 0, 0
44, 17.8059, 60.741, 970.633, 1235.31, 728.21, 0, 0, 0, 0
45, 17.8059, 60.741, 970.633, 1235.31, 728.21, 0, 0, 0, 0
45, 17.8059, 60.6986, 970.633, 1235.31, 728.21, 0, 0, 0, 0
46, 17.8059, 60.6986, 970.633, 1235.08, 728.21, 0, 0, 0, 0
46, 17.8059, 60.6457, 970.634, 1235.07, 728.203, 0, 0, 0, 0
47, 17.8059, 60.6457, 970.634, 1235.07, 728.203, 0, 0, 0, 0
47, 17.8059, 60.6774, 970.636, 1235.07, 728.197, 0, 0, 0, 0
48, 17.8059, 60.6774, 970.636, 1235.07, 728.197, 0, 0, 0, 0
48, 17.8059, 60.688, 970.638, 1235.29, 728.191, 0, 0, 0, 0
49, 17.8059, 60.688, 970.638, 1235.29, 728.191, 0, 0, 0, 0
49, 17.8062, 60.7039, 970.64, 1235.28, 728.184, 0, 0, 0, 0
50, 17.8062, 60.7039, 970.64, 1235.28, 728.184, 0, 0, 0, 0
50, 17.8059, 60.6827, 970.639, 1235.28, 728.185, 0, 0, 0, 0
51, 17.8059, 60.6827, 970.639, 1235.28, 728.185, 0, 0, 0, 0
51, 17.8059, 60.6986, 970.639, 1235.28, 728.185, 0, 0, 0, 0
52, 17.8059, 60.6986, 970.639, 1235.05, 728.185, 0, 0, 0, 0
52, 17.8059, 60.7039, 970.641, 1235.05, 728.179, 0, 0, 0, 0
53, 17.8059, 60.7039, 970.641, 1235.05, 728.179, 0, 0, 0, 0
53, 17.8062, 60.7039, 970.641, 1235.05, 728.178, 0, 0, 0, 0
