0, 18.0317, 58.5553, 970.887, 1234.38, 726.137, 0, 0, 0, 0
1, 18.0317, 58.5553, 970.887, 1234.38, 726.137, 0, 0, 0, 0
1, 18.0317, 58.5447, 970.889, 1234.37, 726.131, 0, 0, 0, 0
2, 18.0317, 58.5447, 970.889, 1234.37, 726.131, 0, 0, 0, 0
2, 18.0317, 58.4652, 970.889, 1234.37, 726.131, 0, 0, 0, 0
3, 18.0317, 58.4652, 970.889, 1234.37, 726.131, 0, 0, 0, 0
3, 18.0317, 58.55, 970.889, 1234.37, 726.131, 0, 0, 0, 0
4, 18.0317, 58.55, 970.889, 1234.6, 726.36, 0, 0, 0, 0
4, 18.032, 58.5341, 970.89, 1234.37, 726.357, 0, 0, 0, 0
5, 18.032, 58.5341, 970.89, 1234.37, 726.357, 0, 0, 0, 0
5, 18.032, 58.497, 970.891, 1234.36, 726.58, 0, 0, 0, 0
6, 18.032, 58.497, 970.891, 1234.36, 726.58, 0, 0, 0, 0
6, 18.032, 58.5554, 970.89, 1234.37, 726.815, 0, 0, 0, 0
7, 18.032, 58.5554, 970.89, 1234.37, 726.586, 0, 0, 0, 0
7, 18.0324, 58.5713, 970.892, 1234.36, 726.579, 0, 0, 0, 0
8, 18.0324, 58.5713, 970.892, 1234.36, 726.808, 0, 0, 0, 0
8, 18.0324, 58.6508, 970.892, 1234.36, 726.579, 0, 0, 0, 0
9, 18.0324, 58.6508, 970.892, 1234.36, 726.579, 0, 0, 0, 0
9, 18.0324, 58.6667, 970.892, 1234.36, 726.35, 0, 0, 0, 0
10, 18.0324, 58.6667, 970.892, 1234.36, 726.35, 0, 0, 0, 0
10, 18.0327, 58.6986, 970.892, 1234.36, 726.348, 0, 0, 0, 0
11, 18.0327, 58.6986, 970.892, 1234.36, 726.119, 0, 0, 0, 0
11, 18.033, 58.6297, 970.894, 1234.35, 726.111, 0, 0, 0, 0
12, 18.033, 58.6297, 970.894, 1234.35, 726.111, 0, 0, 0, 0
12, 18.033, 58.635, 970.894, 1234.35, 726.111, 0, 0, 0, 0
