0, 17.7359, 59.2806, 970.164, 1233.35, 727.167, 0, 0, 0, 0
1, 17.7359, 59.2806, 970.164, 1233.35, 727.167, 0, 0, 0, 0
1, 17.7362, 59.3707, 970.167, 1233.11, 727.159, 0, 0, 0, 0
2, 17.7362, 59.3707, 970.167, 1233.34, 727.159, 0, 0, 0, 0
2, 17.7362, 59.4131, 970.167, 1233.34, 727.159, 0, 0, 0, 0
3, 17.7362, 59.4131, 970.167, 1233.34, 727.159, 0, 0, 0, 0
3, 17.7365, 59.3495, 970.17, 1233.33, 727.145, 0, 0, 0, 0
4, 17.7365, 59.3495, 970.17, 1233.33, 726.916, 0, 0, 0, 0
4, 17.7365, 59.3813, 970.172, 1233.32, 726.91, 0, 0, 0, 0
5, 17.7365, 59.3813, 970.172, 1233.32, 726.91, 0, 0, 0, 0
5, 17.7368, 59.3655, 970.174, 1233.31, 726.902, 0, 0, 0, 0
6, 17.7368, 59.3655, 970.174, 1233.31, 726.902, 0, 0, 0, 0
6, 17.7368, 59.4185, 970.174, 1233.31, 726.902, 0, 0, 0, 0
7, 17.7368, 59.4185, 970.174, 1233.31, 726.902, 0, 0, 0, 0
7, 17.7365, 59.4502, 970.174, 1233.31, 726.904, 0, 0, 0, 0
8, 17.7365, 59.4502, 970.174, 1233.31, 726.904, 0, 0, 0, 0
8, 17.7368, 59.4396, 970.174, 1233.31, 726.902, 0, 0, 0, 0
9, 17.7368, 59.4396, 970.174, 1233.31, 726.902, 0, 0, 0, 0
9, 17.7368, 59.4026, 970.176, 1233.31, 726.896, 0, 0, 0, 0
10, 17.7368, 59.4026, 970.176, 1233.31, 726.896, 0, 0, 0, 0
10, 17.7368, 59.4343, 970.176, 1233.31, 726.896, 0, 0, 0, 0
11, 17.7368, 59.4343, 970.176, 1233.31, 726.896, 0, 0, 0, 0
11, 17.7371, 59.4344, 970.178, 1233.3, 726.887, 0, 0, 0, 0
12, 17.7371, 59.4344, 970.178, 1233.3, 727.116, 0, 0, 0, 0
12, 17.7371, 59.4238, 970.177, 1233.3, 727.122, 0, 0, 0, 0
13, 17.7371, 59.4238, 970.177, 1233.3, 727.122, 0, 0, 0, 0
13, 17.7371, 59.4768, 970.177, 1233.3, 727.351, 0, 0, 0, 0
14, 17.7371, 59.4768, 970.177, 1233.3, 727.122, 0, 0, 0, 0
14, 17.7371, 59.445, 970.175, 1233.31, 727.128, 0, 0, 0, 0
15, 17.7371, 59.445, 970.175, 1233.08, 726.9, 0, 0, 0, 0
15, 17.7371, 59.498, 970.173, 1233.09, 726.906, 0, 0, 0, 0
16, 17.7371, 59.498, 970.173, 1233.09, 726.906, 0, 0, 0, 0
16, 17.7375, 59.445, 970.174, 1233.31, 726.904, 0, 0, 0, 0
17, 17.7375, 59.445, 970.174, 1233.31, 726.904, 0, 0, 0, 0
17, 17.7375, 59.4821, 970.172, 1233.32, 726.911, 0, 0, 0, 0
18, 17.7375, 59.4821, 970.172, 1233.32, 726.911, 0, 0, 0, 0
18, 17.7371, 59.4927, 970.17, 1233.33, 726.918, 0, 0, 0, 0
19, 17.7371, 59.4927, 970.17, 1233.33, 726.918, 0, 0, 0, 0
20, 17.7371, 59.445, 970.17, 1233.33, 726.918, 0, 0, 0, 0
20, 17.7371, 59.445, 970.17, 1233.33, 726.918, 0, 0, 0, 0
21, 17.7371, 59.4874, 970.167, 1233.34, 726.93, 0, 0, 0, 0
21, 17.7371, 59.4874, 970.167, 1233.34, 726.93, 0, 0, 0, 0
22, 17.7371, 59.4609, 970.167, 1233.34, 726.93, 0, 0, 0, 0
22, 17.7371, 59.4609, 970.167, 1233.34, 726.93, 0, 0, 0, 0
23, 17.7371, 59.5086, 970.167, 1233.34, 726.93, 0, 0, 0, 0
23, 17.7371, 59.5086, 970.167, 1233.11, 726.93, 0, 0, 0, 0
24, 17.7371, 59.4768, 970.167, 1233.11, 726.93, 0, 0, 0, 0
24, 17.7371, 59.4768, 970.167, 1232.88, 726.701, 0, 0, 0, 0
25, 17.7371, 59.4768, 970.165, 1232.89, 726.707, 0, 0, 0, 0
25, 17.7371, 59.4768, 970.165, 1232.89, 726.707, 0, 0, 0, 0
26, 17.7371, 59.4768, 970.163, 1232.89, 726.713, 0, 0, 0, 0
26, 17.7371, 59.4768, 970.163, 1233.12, 726.713, 0, 0, 0, 0
27, 17.7371, 59.5297, 970.163, 1233.12, 726.713, 0, 0, 0, 0
27, 17.7371, 59.5297, 970.163, 1233.12, 726.942, 0, 0, 0, 0
28, 17.7371, 59.5562, 970.162, 1233.13, 726.948, 0, 0, 0, 0
28, 17.7371, 59.5562, 970.162, 1233.36, 726.948, 0, 0, 0, 0
29, 17.7371, 59.5721, 970.16, 1233.36, 726.725, 0, 0, 0, 0
29, 17.7371, 59.5721, 970.16, 1233.36, 726.725, 0, 0, 0, 0
30, 17.7371, 59.535, 970.16, 1233.14, 726.954, 0, 0, 0, 0
30, 17.7371, 59.535, 970.16, 1233.14, 726.954, 0, 0, 0, 0
31, 17.7371, 59.6198, 970.16, 1233.14, 726.954, 0, 0, 0, 0
31, 17.7371, 59.6198, 970.16, 1233.14, 726.954, 0, 0, 0, 0
32, 17.7371, 59.5827, 970.16, 1233.14, 726.954, 0, 0, 0, 0
32, 17.7371, 59.5827, 970.16, 1233.14, 726.954, 0, 0, 0, 0
33, 17.7371, 59.6092, 970.158, 1233.14, 726.96, 0, 0, 0, 0
33, 17.7371, 59.6092, 970.158, 1233.14, 726.96, 0, 0, 0, 0
34, 17.7375, 59.6304, 970.158, 1233.14, 726.959, 0, 0, 0, 0
34, 17.7375, 59.6304, 970.158, 1233.14, 726.73, 0, 0, 0, 0
35, 17.7375, 59.6145, 970.16, 1233.13, 726.724, 0, 0, 0, 0
35, 17.7375, 59.6145, 970.16, 1233.13, 726.724, 0, 0, 0, 0
36, 17.7378, 59.6622, 970.161, 1233.13, 726.722, 0, 0, 0, 0
36, 17.7378, 59.6622, 970.161, 1233.36, 726.722, 0, 0, 0, 0
37, 17.7378, 59.6358, 970.161, 1233.13, 726.722, 0, 0, 0, 0
37, 17.7378, 59.6358, 970.161, 1233.13, 726.722, 0, 0, 0, 0
38, 17.7378, 59.694, 970.159, 1233.14, 726.728, 0, 0, 0, 0
38, 17.7378, 59.694, 970.159, 1233.14, 726.728, 0, 0, 0, 0
39, 17.7378, 59.7099, 970.157, 1233.14, 726.734, 0, 0, 0, 0
39, 17.7378, 59.7099, 970.157, 1233.14, 726.734, 0, 0, 0, 0
40, 17.7378, 59.6993, 970.157, 1233.14, 726.734, 0, 0, 0, 0
40, 17.7378, 59.6993, 970.157, 1233.14, 726.734, 0, 0, 0, 0
41, 17.7381, 59.7364, 970.156, 1232.92, 726.739, 0, 0, 0, 0
41, 17.7381, 59.7364, 970.156, 1232.92, 726.739, 0, 0, 0, 0
42, 17.7381, 59.7311, 970.156, 1232.92, 726.739, 0, 0, 0, 0
42, 17.7381, 59.7311, 970.156, 1232.92, 726.739, 0, 0, 0, 0
43, 17.7378, 59.6887, 970.156, 1232.92, 726.74, 0, 0, 0, 0
43, 17.7378, 59.6887, 970.156, 1233.15, 726.74, 0, 0, 0, 0
44, 17.7378, 59.7258, 970.156, 1233.15, 726.74, 0, 0, 0, 0
44, 17.7378, 59.7258, 970.156, 1233.38, 726.969, 0, 0, 0, 0
45, 17.7381, 59.7894, 970.156, 1233.38, 726.739, 0, 0, 0, 0
45, 17.7381, 59.7894, 970.156, 1233.38, 726.739, 0, 0, 0, 0
46, 17.7381, 59.7629, 970.156, 1233.15, 726.739, 0, 0, 0, 0
46, 17.7381, 59.7629, 970.156, 1233.15, 726.739, 0, 0, 0, 0
47, 17.7378, 59.7258, 970.156, 1233.15, 726.74, 0, 0, 0, 0
47, 17.7378, 59.7258, 970.156, 1233.15, 726.74, 0, 0, 0, 0
48, 17.7378, 59.7788, 970.156, 1233.15, 726.74, 0, 0, 0, 0
48, 17.7378, 59.7788, 970.156, 1233.15, 726.969, 0, 0, 0, 0
49, 17.7378, 59.7682, 970.157, 1233.37, 726.963, 0, 0, 0, 0
49, 17.7378, 59.7682, 970.157, 1233.37, 726.963, 0, 0, 0, 0
50, 17.7381, 59.7152, 970.158, 1233.37, 726.962, 0, 0, 0, 0
50, 17.7381, 59.7152, 970.158, 1233.37, 726.962, 0, 0, 0, 0
51, 17.7381, 59.694, 970.161, 1233.36, 726.95, 0, 0, 0, 0
51, 17.7381, 59.694, 970.161, 1233.36, 727.179, 0, 0, 0, 0
52, 17.7381, 59.6887, 970.163, 1233.35, 727.172, 0, 0, 0, 0
52, 17.7381, 59.6887, 970.163, 1233.35, 727.172, 0, 0, 0, 0
53, 17.7384, 59.7047, 970.165, 1233.35, 727.164, 0, 0, 0, 0
53, 17.7384, 59.7047, 970.165, 1233.35, 727.164, 0, 0, 0, 0
54, 17.7381, 59.7629, 970.166, 1233.34, 727.16, 0, 0, 0, 0
54, 17.7381, 59.7629, 970.166, 1233.34, 727.16, 0, 0, 0, 0
55, 17.7384, 59.7682, 970.168, 1233.33, 727.152, 0, 0, 0, 0
55, 17.7384, 59.7682, 970.168, 1233.33, 727.381, 0, 0, 0, 0
56, 17.7381, 59.7841, 970.168, 1233.34, 727.383, 0, 0, 0, 0
56, 17.7381, 59.7841, 970.168, 1233.34, 727.383, 0, 0, 0, 0
57, 17.7384, 59.7471, 970.168, 1233.33, 727.381, 0, 0, 0, 0
57, 17.7384, 59.7471, 970.168, 1233.33, 727.381, 0, 0, 0, 0
58, 17.7387, 59.7259, 970.172, 1233.32, 727.366, 0, 0, 0, 0
58, 17.7387, 59.7259, 970.172, 1233.09, 727.366, 0, 0, 0, 0
59, 17.7387, 59.763, 970.172, 1233.09, 727.366, 0, 0, 0, 0
59, 17.7387, 59.763, 970.172, 1233.09, 727.137, 0, 0, 0, 0
