0, 17.8233, 60.7168, 970.643, 1235.04, 727.028, 0, 0, 0, 0
1, 17.8233, 60.7168, 970.643, 1235.04, 727.028, 0, 0, 0, 0
1, 17.8236, 60.6903, 970.641, 1235.05, 727.032, 0, 0, 0, 0
2, 17.8236, 60.6903, 970.641, 1235.05, 727.032, 0, 0, 0, 0
2, 17.8236, 60.6903, 970.64, 1235.05, 727.039, 0, 0, 0, 0
3, 17.8236, 60.6903, 970.64, 1235.05, 727.267, 0, 0, 0, 0
3, 17.8236, 60.7221, 970.638, 1235.06, 727.274, 0, 0, 0, 0
4, 17.8236, 60.7221, 970.638, 1235.06, 727.274, 0, 0, 0, 0
4, 17.8239, 60.6957, 970.637, 1235.06, 727.277, 0, 0, 0, 0
5, 17.8239, 60.6957, 970.637, 1234.83, 727.277, 0, 0, 0, 0
5, 17.8242, 60.7116, 970.636, 1234.84, 727.281, 0, 0, 0, 0
6, 17.8242, 60.7116, 970.636, 1235.06, 727.281, 0, 0, 0, 0
6, 17.8239, 60.7275, 970.634, 1235.07, 727.289, 0, 0, 0, 0
7, 17.8239, 60.7275, 970.634, 1235.07, 727.289, 0, 0, 0, 0
7, 17.8242, 60.7381, 970.633, 1235.08, 727.522, 0, 0, 0, 0
8, 17.8242, 60.7381, 970.633, 1235.08, 727.522, 0, 0, 0, 0
8, 17.8242, 60.7063, 970.631, 1235.08, 727.299, 0, 0, 0, 0
9, 17.8242, 60.7063, 970.631, 1235.08, 727.528, 0, 0, 0, 0
9, 17.8246, 60.7064, 970.63, 1235.09, 727.533, 0, 0, 0, 0
10, 17.8246, 60.7064, 970.63, 1235.32, 727.533, 0, 0, 0, 0
10, 17.8246, 60.7381, 970.628, 1235.32, 727.539, 0, 0, 0, 0
11, 17.8246, 60.7381, 970.628, 1235.32, 727.31, 0, 0, 0, 0
11, 17.8252, 60.7488, 970.629, 1235.09, 727.536, 0, 0, 0, 0
12, 17.8252, 60.7488, 970.629, 1235.09, 727.536, 0, 0, 0, 0
12, 17.8252, 60.6958, 970.629, 1235.09, 727.307, 0, 0, 0, 0
13, 17.8252, 60.6958, 970.629, 1235.09, 727.307, 0, 0, 0, 0
13, 17.8255, 60.733, 970.628, 1235.09, 727.311, 0, 0, 0, 0
14, 17.8255, 60.733, 970.628, 1234.87, 727.311, 0, 0, 0, 0
14, 17.8258, 60.7595, 970.625, 1234.88, 727.32, 0, 0, 0, 0
15, 17.8258, 60.7595, 970.625, 1235.1, 727.549, 0, 0, 0, 0
15, 17.8258, 60.6695, 970.624, 1235.11, 727.326, 0, 0, 0, 0
16, 17.8258, 60.6695, 970.624, 1235.11, 727.326, 0, 0, 0, 0
16, 17.8258, 60.6801, 970.624, 1235.11, 727.326, 0, 0, 0, 0
17, 17.8258, 60.6801, 970.624, 1235.34, 727.326, 0, 0, 0, 0
17, 17.8261, 60.6748, 970.624, 1235.34, 727.325, 0, 0, 0, 0
18, 17.8261, 60.6748, 970.624, 1235.11, 727.325, 0, 0, 0, 0
18, 17.8261, 60.6748, 970.622, 1235.12, 727.331, 0, 0, 0, 0
19, 17.8261, 60.6748, 970.622, 1235.12, 727.331, 0, 0, 0, 0
19, 17.8268, 60.6643, 970.622, 1234.89, 727.104, 0, 0, 0, 0
20, 17.8268, 60.6643, 970.622, 1234.89, 727.104, 0, 0, 0, 0
20, 17.8268, 60.569, 970.622, 1234.66, 727.104, 0, 0, 0, 0
21, 17.8268, 60.569, 970.622, 1234.66, 727.104, 0, 0, 0, 0
21, 17.8271, 60.6484, 970.622, 1234.66, 727.103, 0, 0, 0, 0
22, 17.8271, 60.6484, 970.622, 1234.66, 727.103, 0, 0, 0, 0
22, 17.8271, 60.6008, 970.619, 1234.67, 727.115, 0, 0, 0, 0
23, 17.8271, 60.6008, 970.619, 1234.9, 727.115, 0, 0, 0, 0
23, 17.8271, 60.6219, 970.617, 1234.9, 727.121, 0, 0, 0, 0
24, 17.8271, 60.6219, 970.617, 1234.9, 727.121, 0, 0, 0, 0
24, 17.8271, 60.6219, 970.615, 1234.91, 727.127, 0, 0, 0, 0
25, 17.8271, 60.6219, 970.615, 1234.91, 727.127, 0, 0, 0, 0
25, 17.8271, 60.6167, 970.615, 1234.91, 727.127, 0, 0, 0, 0
26, 17.8271, 60.6167, 970.615, 1234.91, 727.127, 0, 0, 0, 0
26, 17.8274, 60.5426, 970.614, 1234.91, 727.131, 0, 0, 0, 0
27, 17.8274, 60.5426, 970.614, 1235.14, 727.131, 0, 0, 0, 0
27, 17.8274, 60.5902, 970.611, 1235.16, 727.143, 0, 0, 0, 0
