0, 17.9826, 59.2488, 970.693, 1233.94, 726.387, 0, 0, 0, 0
1, 17.9826, 59.2488, 970.693, 1233.94, 726.387, 0, 0, 0, 0
1, 17.9829, 59.2223, 970.692, 1233.95, 726.392, 0, 0, 0, 0
2, 17.9829, 59.2223, 970.692, 1233.95, 726.392, 0, 0, 0, 0
2, 17.9829, 59.3018, 970.688, 1233.96, 726.404, 0, 0, 0, 0
3, 17.9829, 59.3018, 970.688, 1233.96, 726.404, 0, 0, 0, 0
3, 17.9833, 59.2754, 970.689, 1233.96, 726.402, 0, 0, 0, 0
4, 17.9833, 59.2754, 970.689, 1233.96, 726.402, 0, 0, 0, 0
4, 17.9836, 59.2542, 970.686, 1233.97, 726.413, 0, 0, 0, 0
5, 17.9836, 59.2542, 970.686, 1233.97, 726.413, 0, 0, 0, 0
5, 17.9836, 59.2595, 970.686, 1233.97, 726.413, 0, 0, 0, 0
6, 17.9836, 59.2595, 970.686, 1233.97, 726.413, 0, 0, 0, 0
6, 17.9839, 59.3019, 970.683, 1233.98, 726.423, 0, 0, 0, 0
7, 17.9839, 59.3019, 970.683, 1233.98, 726.423, 0, 0, 0, 0
7, 17.9842, 59.2172, 970.682, 1233.98, 726.426, 0, 0, 0, 0
8, 17.9842, 59.2172, 970.682, 1233.98, 726.426, 0, 0, 0, 0
8, 17.9845, 59.2702, 970.681, 1233.99, 726.431, 0, 0, 0, 0
9, 17.9845, 59.2702, 970.681, 1233.99, 726.431, 0, 0, 0, 0
9, 17.9848, 59.2756, 970.68, 1233.99, 726.435, 0, 0, 0, 0
10, 17.9848, 59.2756, 970.68, 1233.99, 726.435, 0, 0, 0, 0
10, 17.9852, 59.2491, 970.677, 1234, 726.446, 0, 0, 0, 0
11, 17.9852, 59.2491, 970.677, 1234, 726.446, 0, 0, 0, 0
11, 17.9858, 59.2651, 970.678, 1234, 726.441, 0, 0, 0, 0
12, 17.9858, 59.2651, 970.678, 1234, 726.441, 0, 0, 0, 0
12, 17.9858, 59.2651, 970.678, 1234, 726.441, 0, 0, 0, 0
13, 17.9858, 59.2651, 970.678, 1234, 726.441, 0, 0, 0, 0
13, 17.9864, 59.2281, 970.677, 1234, 726.444, 0, 0, 0, 0
14, 17.9864, 59.2281, 970.677, 1234, 726.444, 0, 0, 0, 0
14, 17.9867, 59.2493, 970.678, 1234, 726.442, 0, 0, 0, 0
15, 17.9867, 59.2493, 970.678, 1234, 726.442, 0, 0, 0, 0
15, 17.9871, 59.2175, 970.678, 1234, 726.44, 0, 0, 0, 0
16, 17.9871, 59.2175, 970.678, 1234, 726.44, 0, 0, 0, 0
16, 17.9874, 59.2176, 970.681, 1233.99, 726.432, 0, 0, 0, 0
17, 17.9874, 59.2176, 970.681, 1233.99, 726.432, 0, 0, 0, 0
17, 17.9877, 59.2388, 970.679, 1233.99, 726.437, 0, 0, 0, 0
18, 17.9877, 59.2388, 970.679, 1233.99, 726.437, 0, 0, 0, 0
18, 17.9877, 59.2282, 970.679, 1233.99, 726.437, 0, 0, 0, 0
19, 17.9877, 59.2282, 970.679, 1233.99, 726.437, 0, 0, 0, 0
19, 17.9877, 59.2494, 970.679, 1233.99, 726.437, 0, 0, 0, 0
20, 17.9877, 59.2494, 970.679, 1233.99, 726.437, 0, 0, 0, 0
20, 17.9883, 59.2177, 970.679, 1233.99, 726.438, 0, 0, 0, 0
21, 17.9883, 59.2177, 970.679, 1233.99, 726.438, 0, 0, 0, 0
21, 17.9883, 59.2283, 970.679, 1233.99, 726.438, 0, 0, 0, 0
22, 17.9883, 59.2283, 970.679, 1233.99, 726.438, 0, 0, 0, 0
22, 17.9886, 59.1753, 970.678, 1234, 726.443, 0, 0, 0, 0
23, 17.9886, 59.1753, 970.678, 1234, 726.443, 0, 0, 0, 0
23, 17.9893, 59.1701, 970.679, 1233.99, 726.439, 0, 0, 0, 0
24, 17.9893, 59.1701, 970.679, 1233.99, 726.439, 0, 0, 0, 0
24, 17.9893, 59.186, 970.677, 1234, 726.445, 0, 0, 0, 0
25, 17.9893, 59.186, 970.677, 1234, 726.445, 0, 0, 0, 0
25, 17.9896, 59.2126, 970.679, 1233.99, 726.437, 0, 0, 0, 0
26, 17.9896, 59.2126, 970.679, 1233.99, 726.437, 0, 0, 0, 0
26, 17.9899, 59.1967, 970.68, 1233.99, 726.435, 0, 0, 0, 0
27, 17.9899, 59.1967, 970.68, 1233.76, 726.435, 0, 0, 0, 0
27, 17.9902, 59.2338, 970.68, 1233.76, 726.434, 0, 0, 0, 0
28, 17.9902, 59.2338, 970.68, 1233.76, 726.434, 0, 0, 0, 0
28, 17.9905, 59.1862, 970.681, 1233.76, 726.431, 0, 0, 0, 0
29, 17.9905, 59.1862, 970.681, 1233.76, 726.431, 0, 0, 0, 0
29, 17.9905, 59.2339, 970.681, 1233.76, 726.431, 0, 0, 0, 0
30, 17.9905, 59.2339, 970.681, 1233.53, 726.431, 0, 0, 0, 0
30, 17.9909, 59.2021, 970.681, 1233.53, 726.429, 0, 0, 0, 0
31, 17.9909, 59.2021, 970.681, 1233.53, 726.429, 0, 0, 0, 0
31, 17.9912, 59.1916, 970.682, 1233.53, 726.428, 0, 0, 0, 0
32, 17.9912, 59.1916, 970.682, 1233.53, 726.428, 0, 0, 0, 0
32, 17.9918, 59.2129, 970.681, 1233.76, 726.429, 0, 0, 0, 0
33, 17.9918, 59.2129, 970.681, 1233.76, 726.429, 0, 0, 0, 0
33, 17.9918, 59.2235, 970.681, 1233.76, 726.429, 0, 0, 0, 0
34, 17.9918, 59.2235, 970.681, 1233.76, 726.429, 0, 0, 0, 0
34, 17.9921, 59.2235, 970.682, 1233.75, 726.428, 0, 0, 0, 0
35, 17.9921, 59.2235, 970.682, 1233.75, 726.428, 0, 0, 0, 0
35, 17.9924, 59.2235, 970.682, 1233.52, 726.426, 0, 0, 0, 0
36, 17.9924, 59.2235, 970.682, 1233.52, 726.426, 0, 0, 0, 0
36, 17.9928, 59.1759, 970.683, 1233.75, 726.425, 0, 0, 0, 0
37, 17.9928, 59.1759, 970.683, 1233.75, 726.425, 0, 0, 0, 0
37, 17.9928, 59.1759, 970.681, 1233.76, 726.431, 0, 0, 0, 0
38, 17.9928, 59.1759, 970.681, 1233.76, 726.431, 0, 0, 0, 0
38, 17.9928, 59.2077, 970.679, 1233.76, 726.437, 0, 0, 0, 0
39, 17.9928, 59.2077, 970.679, 1233.99, 726.437, 0, 0, 0, 0
39, 17.9931, 59.2183, 970.68, 1233.99, 726.435, 0, 0, 0, 0
40, 17.9931, 59.2183, 970.68, 1233.99, 726.435, 0, 0, 0, 0
40, 17.9934, 59.1654, 970.681, 1233.99, 726.432, 0, 0, 0, 0
41, 17.9934, 59.1654, 970.681, 1233.99, 726.432, 0, 0, 0, 0
41, 17.9934, 59.2131, 970.681, 1233.99, 726.432, 0, 0, 0, 0
42, 17.9934, 59.2131, 970.681, 1233.99, 726.432, 0, 0, 0, 0
43, 17.994, 59.1283, 970.682, 1233.98, 726.429, 0, 0, 0, 0
44, 17.994, 59.1283, 970.682, 1233.98, 726.429, 0, 0, 0, 0
44, 17.9943, 59.1549, 970.682, 1233.98, 726.426, 0, 0, 0, 0
45, 17.9943, 59.1549, 970.682, 1233.98, 726.655, 0, 0, 0, 0
45, 17.9943, 59.1602, 970.682, 1233.98, 726.655, 0, 0, 0, 0
46, 17.9943, 59.1602, 970.682, 1233.98, 726.655, 0, 0, 0, 0
46, 17.9943, 59.1602, 970.682, 1233.98, 726.655, 0, 0, 0, 0
47, 17.9943, 59.1602, 970.682, 1233.98, 726.655, 0, 0, 0, 0
47, 17.9947, 59.192, 970.682, 1233.98, 726.883, 0, 0, 0, 0
48, 17.9947, 59.192, 970.682, 1233.98, 726.654, 0, 0, 0, 0
48, 17.995, 59.1762, 970.683, 1233.98, 726.652, 0, 0, 0, 0
49, 17.995, 59.1762, 970.683, 1233.98, 726.652, 0, 0, 0, 0
49, 17.9953, 59.2292, 970.683, 1233.98, 726.651, 0, 0, 0, 0
50, 17.9953, 59.2292, 970.683, 1233.98, 726.651, 0, 0, 0, 0
50, 17.9956, 59.1815, 970.684, 1233.97, 726.419, 0, 0, 0, 0
51, 17.9956, 59.1815, 970.684, 1233.97, 726.419, 0, 0, 0, 0
51, 17.9959, 59.1922, 970.686, 1233.97, 726.64, 0, 0, 0, 0
52, 17.9959, 59.1922, 970.686, 1233.97, 726.64, 0, 0, 0, 0
52, 17.9959, 59.2028, 970.686, 1233.97, 726.64, 0, 0, 0, 0
53, 17.9959, 59.2028, 970.686, 1233.97, 726.64, 0, 0, 0, 0
53, 17.9962, 59.1869, 970.685, 1233.97, 726.645, 0, 0, 0, 0
54, 17.9962, 59.1869, 970.685, 1233.97, 726.645, 0, 0, 0, 0
54, 17.9966, 59.2029, 970.687, 1233.96, 726.636, 0, 0, 0, 0
55, 17.9966, 59.2029, 970.687, 1233.96, 726.636, 0, 0, 0, 0
55, 17.9966, 59.2135, 970.689, 1233.96, 726.859, 0, 0, 0, 0
56, 17.9966, 59.2135, 970.689, 1233.96, 726.859, 0, 0, 0, 0
56, 17.9969, 59.2029, 970.688, 1233.96, 726.864, 0, 0, 0, 0
57, 17.9969, 59.2029, 970.688, 1233.96, 726.864, 0, 0, 0, 0
57, 17.9969, 59.187, 970.688, 1233.96, 726.864, 0, 0, 0, 0
58, 17.9969, 59.187, 970.688, 1233.96, 726.864, 0, 0, 0, 0
58, 17.9972, 59.1552, 970.69, 1233.95, 726.856, 0, 0, 0, 0
59, 17.9972, 59.1552, 970.69, 1233.95, 726.856, 0, 0, 0, 0
