0, 17.7435, 59.8748, 970.227, 1233.58, 726.939, 0, 0, 0, 0
1, 17.7432, 59.8536, 970.226, 1233.58, 726.941, 0, 0, 0, 0
1, 17.7432, 59.8536, 970.226, 1233.58, 726.941, 0, 0, 0, 0
2, 17.7428, 59.843, 970.228, 1233.58, 726.936, 0, 0, 0, 0
2, 17.7428, 59.843, 970.228, 1233.58, 726.936, 0, 0, 0, 0
3, 17.7428, 59.7847, 970.228, 1233.58, 727.165, 0, 0, 0, 0
3, 17.7428, 59.7847, 970.228, 1233.58, 727.394, 0, 0, 0, 0
4, 17.7428, 59.8271, 970.229, 1233.57, 727.388, 0, 0, 0, 0
4, 17.7428, 59.8271, 970.229, 1233.57, 727.388, 0, 0, 0, 0
5, 17.7425, 59.8482, 970.227, 1233.58, 727.396, 0, 0, 0, 0
5, 17.7425, 59.8482, 970.227, 1233.58, 727.396, 0, 0, 0, 0
6, 17.7428, 59.8536, 970.228, 1233.58, 727.165, 0, 0, 0, 0
6, 17.7428, 59.8536, 970.228, 1233.58, 727.165, 0, 0, 0, 0
7, 17.7425, 59.9012, 970.229, 1233.57, 727.161, 0, 0, 0, 0
7, 17.7425, 59.9012, 970.229, 1233.57, 727.161, 0, 0, 0, 0
8, 17.7425, 59.8747, 970.229, 1233.57, 727.161, 0, 0, 0, 0
8, 17.7425, 59.8747, 970.229, 1233.57, 726.932, 0, 0, 0, 0
9, 17.7425, 59.8641, 970.227, 1233.58, 726.939, 0, 0, 0, 0
9, 17.7425, 59.8641, 970.227, 1233.58, 726.939, 0, 0, 0, 0
10, 17.7425, 59.9065, 970.229, 1233.34, 726.932, 0, 0, 0, 0
10, 17.7425, 59.9065, 970.229, 1233.34, 726.932, 0, 0, 0, 0
11, 17.7425, 59.8006, 970.227, 1233.35, 726.939, 0, 0, 0, 0
11, 17.7425, 59.8006, 970.227, 1233.35, 726.939, 0, 0, 0, 0
12, 17.7422, 59.8694, 970.223, 1233.36, 726.952, 0, 0, 0, 0
12, 17.7422, 59.8694, 970.223, 1233.36, 726.952, 0, 0, 0, 0
13, 17.7425, 59.8959, 970.22, 1233.37, 726.963, 0, 0, 0, 0
13, 17.7425, 59.8959, 970.22, 1233.37, 726.963, 0, 0, 0, 0
14, 17.7425, 59.9012, 970.22, 1233.37, 726.963, 0, 0, 0, 0
14, 17.7425, 59.9012, 970.22, 1233.37, 726.963, 0, 0, 0, 0
15, 17.7428, 59.8483, 970.219, 1233.38, 727.196, 0, 0, 0, 0
15, 17.7428, 59.8483, 970.219, 1233.38, 727.196, 0, 0, 0, 0
16, 17.7428, 59.8853, 970.221, 1233.37, 727.19, 0, 0, 0, 0
16, 17.7428, 59.8853, 970.221, 1233.37, 727.19, 0, 0, 0, 0
17, 17.7428, 59.9436, 970.219, 1233.38, 727.196, 0, 0, 0, 0
17, 17.7428, 59.9436, 970.219, 1233.38, 727.196, 0, 0, 0, 0
18, 17.7428, 59.8642, 970.221, 1233.37, 727.19, 0, 0, 0, 0
18, 17.7428, 59.8642, 970.221, 1233.37, 727.19, 0, 0, 0, 0
19, 17.7428, 59.8906, 970.221, 1233.14, 727.19, 0, 0, 0, 0
19, 17.7428, 59.8906, 970.221, 1233.14, 727.19, 0, 0, 0, 0
20, 17.7432, 59.9383, 970.22, 1233.15, 727.194, 0, 0, 0, 0
20, 17.7432, 59.9383, 970.22, 1233.15, 727.194, 0, 0, 0, 0
21, 17.7428, 59.8801, 970.218, 1233.15, 727.202, 0, 0, 0, 0
21, 17.7428, 59.8801, 970.218, 1233.15, 727.202, 0, 0, 0, 0
22, 17.7428, 59.8906, 970.218, 1233.15, 726.973, 0, 0, 0, 0
22, 17.7428, 59.8906, 970.218, 1233.15, 726.973, 0, 0, 0, 0
23, 17.7428, 59.8377, 970.218, 1233.15, 726.973, 0, 0, 0, 0
23, 17.7428, 59.8377, 970.218, 1233.15, 726.973, 0, 0, 0, 0
24, 17.7428, 59.8536, 970.218, 1233.15, 726.973, 0, 0, 0, 0
24, 17.7428, 59.8536, 970.218, 1233.15, 726.744, 0, 0, 0, 0
25, 17.7428, 59.8483, 970.218, 1233.15, 726.973, 0, 0, 0, 0
25, 17.7428, 59.8483, 970.218, 1233.15, 726.973, 0, 0, 0, 0
26, 17.7432, 59.896, 970.218, 1233.15, 726.972, 0, 0, 0, 0
26, 17.7432, 59.896, 970.218, 1233.15, 726.972, 0, 0, 0, 0
27, 17.7435, 59.8801, 970.219, 1233.15, 726.969, 0, 0, 0, 0
27, 17.7435, 59.8801, 970.219, 1233.15, 726.969, 0, 0, 0, 0
28, 17.7435, 59.8483, 970.22, 1233.14, 726.963, 0, 0, 0, 0
28, 17.7435, 59.8483, 970.22, 1233.37, 726.963, 0, 0, 0, 0
29, 17.7438, 59.8643, 970.221, 1233.37, 726.961, 0, 0, 0, 0
29, 17.7438, 59.8643, 970.221, 1233.37, 726.961, 0, 0, 0, 0
