34, 17.7751, 59.72, 970.475, 1234.74, 727.868, 0, 0, 0, 0
35, 17.7758, 59.7254, 970.476, 1234.73, 727.865, 0, 0, 0, 0
35, 17.7758, 59.7254, 970.476, 1234.73, 727.865, 0, 0, 0, 0
36, 17.7758, 59.7784, 970.476, 1234.73, 727.865, 0, 0, 0, 0
36, 17.7758, 59.7784, 970.476, 1234.73, 727.865, 0, 0, 0, 0
37, 17.7758, 59.7254, 970.477, 1234.73, 727.859, 0, 0, 0, 0
37, 17.7758, 59.7254, 970.477, 1234.73, 727.859, 0, 0, 0, 0
38, 17.7761, 59.7361, 970.48, 1234.72, 727.85, 0, 0, 0, 0
38, 17.7761, 59.7361, 970.48, 1234.72, 728.079, 0, 0, 0, 0
39, 17.7764, 59.752, 970.48, 1234.72, 728.077, 0, 0, 0, 0
39, 17.7764, 59.752, 970.48, 1234.72, 727.848, 0, 0, 0, 0
40, 17.7767, 59.7467, 970.481, 1234.72, 728.076, 0, 0, 0, 0
40, 17.7767, 59.7467, 970.481, 1234.72, 728.076, 0, 0, 0, 0
41, 17.7767, 59.7997, 970.479, 1234.95, 728.311, 0, 0, 0, 0
41, 17.7767, 59.7997, 970.479, 1234.72, 728.54, 0, 0, 0, 0
42, 17.7767, 59.7997, 970.479, 1234.72, 728.54, 0, 0, 0, 0
42, 17.7767, 59.7997, 970.479, 1234.72, 728.54, 0, 0, 0, 0
43, 17.777, 59.7415, 970.48, 1234.72, 728.537, 0, 0, 0, 0
43, 17.777, 59.7415, 970.48, 1234.72, 728.308, 0, 0, 0, 0
44, 17.777, 59.8368, 970.48, 1234.72, 728.308, 0, 0, 0, 0
44, 17.777, 59.8368, 970.48, 1234.72, 728.308, 0, 0, 0, 0
45, 17.7774, 59.7574, 970.482, 1234.71, 728.3, 0, 0, 0, 0
45, 17.7774, 59.7574, 970.482, 1234.71, 728.3, 0, 0, 0, 0
46, 17.7774, 59.7415, 970.484, 1234.7, 728.294, 0, 0, 0, 0
46, 17.7774, 59.7415, 970.484, 1234.7, 728.294, 0, 0, 0, 0
47, 17.7774, 59.7574, 970.482, 1234.71, 728.3, 0, 0, 0, 0
47, 17.7774, 59.7574, 970.482, 1234.71, 728.071, 0, 0, 0, 0
48, 17.7774, 59.7309, 970.484, 1234.7, 727.836, 0, 0, 0, 0
48, 17.7774, 59.7309, 970.484, 1234.7, 727.836, 0, 0, 0, 0
49, 17.7774, 59.768, 970.484, 1234.7, 727.607, 0, 0, 0, 0
49, 17.7774, 59.768, 970.484, 1234.7, 727.607, 0, 0, 0, 0
50, 17.7774, 59.7627, 970.484, 1234.7, 727.607, 0, 0, 0, 0
50, 17.7774, 59.7627, 970.484, 1234.48, 727.836, 0, 0, 0, 0
51, 17.7777, 59.7469, 970.484, 1234.47, 727.835, 0, 0, 0, 0
51, 17.7777, 59.7469, 970.484, 1234.47, 727.835, 0, 0, 0, 0
52, 17.7777, 59.7627, 970.486, 1234.7, 727.829, 0, 0, 0, 0
52, 17.7777, 59.7627, 970.486, 1234.7, 727.829, 0, 0, 0, 0
53, 17.7777, 59.7574, 970.486, 1234.7, 727.829, 0, 0, 0, 0
53, 17.7777, 59.7574, 970.486, 1234.7, 727.829, 0, 0, 0, 0
54, 17.7774, 59.7468, 970.484, 1234.7, 727.836, 0, 0, 0, 0
54, 17.7774, 59.7468, 970.484, 1234.7, 727.836, 0, 0, 0, 0
55, 17.7777, 59.7363, 970.484, 1234.7, 727.835, 0, 0, 0, 0
55, 17.7777, 59.7363, 970.484, 1234.7, 727.606, 0, 0, 0, 0
56, 17.7777, 59.7998, 970.482, 1234.71, 727.612, 0, 0, 0, 0
56, 17.7777, 59.7998, 970.482, 1234.71, 727.612, 0, 0, 0, 0
57, 17.778, 59.7204, 970.481, 1234.71, 727.616, 0, 0, 0, 0
57, 17.778, 59.7204, 970.481, 1234.71, 727.616, 0, 0, 0, 0
58, 17.7783, 59.7363, 970.482, 1234.71, 727.615, 0, 0, 0, 0
58, 17.7783, 59.7363, 970.482, 1234.71, 727.615, 0, 0, 0, 0
59, 17.7783, 59.7787, 970.482, 1234.71, 727.615, 0, 0, 0, 0
59, 17.7783, 59.7787, 970.482, 1234.71, 727.615, 0, 0, 0, 0
