0, 17.8803, 60.094, 970.708, 1234.8, 727.934, 0, 0, 0, 0
1, 17.8803, 60.094, 970.708, 1234.8, 727.934, 0, 0, 0, 0
1, 17.8809, 60.0569, 970.708, 1234.8, 727.936, 0, 0, 0, 0
2, 17.8809, 60.0569, 970.708, 1235.03, 727.936, 0, 0, 0, 0
2, 17.8813, 60.0676, 970.707, 1235.04, 727.94, 0, 0, 0, 0
3, 17.8813, 60.0676, 970.707, 1235.04, 727.94, 0, 0, 0, 0
3, 17.8816, 60.0623, 970.705, 1235.04, 727.945, 0, 0, 0, 0
4, 17.8816, 60.0623, 970.705, 1235.04, 727.945, 0, 0, 0, 0
4, 17.8816, 60.0411, 970.705, 1235.04, 727.945, 0, 0, 0, 0
5, 17.8816, 60.0411, 970.705, 1235.04, 727.945, 0, 0, 0, 0
5, 17.8816, 60.0782, 970.705, 1235.04, 727.945, 0, 0, 0, 0
6, 17.8816, 60.0782, 970.705, 1235.04, 727.945, 0, 0, 0, 0
6, 17.8819, 60.0306, 970.706, 1235.04, 727.943, 0, 0, 0, 0
7, 17.8819, 60.0306, 970.706, 1235.04, 727.943, 0, 0, 0, 0
7, 17.8819, 60.0412, 970.708, 1235.03, 727.936, 0, 0, 0, 0
8, 17.8819, 60.0412, 970.708, 1235.03, 727.936, 0, 0, 0, 0
8, 17.8822, 60.0147, 970.706, 1235.04, 727.941, 0, 0, 0, 0
9, 17.8822, 60.0147, 970.706, 1235.04, 727.941, 0, 0, 0, 0
9, 17.8825, 60.036, 970.707, 1235.04, 727.939, 0, 0, 0, 0
10, 17.8825, 60.036, 970.707, 1235.04, 727.939, 0, 0, 0, 0
10, 17.8828, 60.0201, 970.706, 1235.04, 727.943, 0, 0, 0, 0
11, 17.8828, 60.0201, 970.706, 1235.04, 727.943, 0, 0, 0, 0
11, 17.8832, 60.0095, 970.706, 1234.81, 727.942, 0, 0, 0, 0
12, 17.8832, 60.0095, 970.706, 1234.81, 727.942, 0, 0, 0, 0
12, 17.8835, 60.0308, 970.71, 1234.8, 727.927, 0, 0, 0, 0
