0, 18.0092, 58.6638, 970.837, 1234.56, 726.32, 0, 0, 0, 0
1, 18.0092, 58.6638, 970.837, 1234.56, 726.32, 0, 0, 0, 0
1, 18.0092, 58.6638, 970.839, 1234.56, 726.314, 0, 0, 0, 0
2, 18.0092, 58.6638, 970.839, 1234.56, 726.314, 0, 0, 0, 0
2, 18.0089, 58.6319, 970.838, 1234.56, 726.316, 0, 0, 0, 0
3, 18.0089, 58.6319, 970.838, 1234.56, 726.316, 0, 0, 0, 0
3, 18.0092, 58.6532, 970.84, 1234.55, 726.308, 0, 0, 0, 0
4, 18.0092, 58.6532, 970.84, 1234.55, 726.308, 0, 0, 0, 0
6, 18.0095, 58.5578, 970.842, 1234.31, 726.301, 0, 0, 0, 0
6, 18.0095, 58.6267, 970.842, 1234.31, 726.301, 0, 0, 0, 0
7, 18.0095, 58.6267, 970.842, 1234.31, 726.53, 0, 0, 0, 0
7, 18.0095, 58.5737, 970.842, 1234.31, 726.53, 0, 0, 0, 0
8, 18.0095, 58.5737, 970.842, 1234.31, 726.53, 0, 0, 0, 0
8, 18.0099, 58.5737, 970.845, 1234.31, 726.521, 0, 0, 0, 0
9, 18.0099, 58.5737, 970.845, 1234.53, 726.521, 0, 0, 0, 0
9, 18.0099, 58.5684, 970.845, 1234.53, 726.521, 0, 0, 0, 0
10, 18.0099, 58.5684, 970.845, 1234.53, 726.521, 0, 0, 0, 0
10, 18.0102, 58.5579, 970.845, 1234.53, 726.29, 0, 0, 0, 0
11, 18.0102, 58.5579, 970.845, 1234.53, 726.29, 0, 0, 0, 0
11, 18.0102, 58.595, 970.847, 1234.53, 726.284, 0, 0, 0, 0
12, 18.0102, 58.595, 970.847, 1234.53, 726.513, 0, 0, 0, 0
12, 18.0102, 58.5632, 970.847, 1234.53, 726.513, 0, 0, 0, 0
13, 18.0102, 58.5632, 970.847, 1234.53, 726.284, 0, 0, 0, 0
13, 18.0105, 58.542, 970.849, 1234.52, 726.277, 0, 0, 0, 0
14, 18.0105, 58.542, 970.849, 1234.52, 726.277, 0, 0, 0, 0
14, 18.0105, 58.4943, 970.849, 1234.29, 726.277, 0, 0, 0, 0
15, 18.0105, 58.4943, 970.849, 1234.29, 726.277, 0, 0, 0, 0
15, 18.0105, 58.5102, 970.849, 1234.29, 726.277, 0, 0, 0, 0
16, 18.0105, 58.5102, 970.849, 1234.29, 726.277, 0, 0, 0, 0
16, 18.0102, 58.5102, 970.849, 1234.29, 726.278, 0, 0, 0, 0
17, 18.0102, 58.5102, 970.849, 1234.29, 726.278, 0, 0, 0, 0
17, 18.0105, 58.5473, 970.849, 1234.29, 726.277, 0, 0, 0, 0
18, 18.0105, 58.5473, 970.849, 1234.29, 726.277, 0, 0, 0, 0
18, 18.0102, 58.5049, 970.85, 1234.28, 726.272, 0, 0, 0, 0
