0, 17.7508, 59.2878, 970.159, 1233.83, 727.417, 0, 0, 0, 0
1, 17.7511, 59.2508, 970.159, 1233.82, 727.414, 0, 0, 0, 0
1, 17.7511, 59.2508, 970.159, 1233.82, 727.414, 0, 0, 0, 0
2, 17.7508, 59.1925, 970.159, 1233.83, 727.417, 0, 0, 0, 0
2, 17.7508, 59.1925, 970.159, 1233.6, 727.417, 0, 0, 0, 0
3, 17.7511, 59.2402, 970.159, 1233.6, 727.414, 0, 0, 0, 0
3, 17.7511, 59.2402, 970.159, 1233.6, 727.414, 0, 0, 0, 0
4, 17.7508, 59.2031, 970.16, 1233.59, 727.411, 0, 0, 0, 0
4, 17.7508, 59.2031, 970.16, 1233.59, 727.411, 0, 0, 0, 0
5, 17.7508, 59.2454, 970.162, 1233.59, 727.404, 0, 0, 0, 0
5, 17.7508, 59.2454, 970.162, 1233.59, 727.404, 0, 0, 0, 0
6, 17.7508, 59.2825, 970.164, 1233.58, 727.398, 0, 0, 0, 0
6, 17.7508, 59.2825, 970.164, 1233.58, 727.398, 0, 0, 0, 0
7, 17.7508, 59.2507, 970.164, 1233.58, 727.398, 0, 0, 0, 0
7, 17.7508, 59.2507, 970.164, 1233.58, 727.398, 0, 0, 0, 0
8, 17.7504, 59.256, 970.163, 1233.58, 727.399, 0, 0, 0, 0
8, 17.7504, 59.256, 970.163, 1233.58, 727.399, 0, 0, 0, 0
9, 17.7504, 59.2878, 970.163, 1233.35, 727.399, 0, 0, 0, 0
9, 17.7504, 59.2878, 970.163, 1233.58, 727.399, 0, 0, 0, 0
10, 17.7504, 59.2401, 970.163, 1233.58, 727.399, 0, 0, 0, 0
10, 17.7504, 59.2401, 970.163, 1233.58, 727.399, 0, 0, 0, 0
11, 17.7501, 59.2877, 970.163, 1233.58, 727.402, 0, 0, 0, 0
11, 17.7501, 59.2877, 970.163, 1233.81, 727.402, 0, 0, 0, 0
12, 17.7501, 59.3672, 970.161, 1233.82, 727.408, 0, 0, 0, 0
12, 17.7501, 59.3672, 970.161, 1233.82, 727.408, 0, 0, 0, 0
13, 17.7501, 59.3195, 970.161, 1233.82, 727.179, 0, 0, 0, 0
13, 17.7501, 59.3195, 970.161, 1233.59, 727.179, 0, 0, 0, 0
14, 17.7498, 59.2771, 970.16, 1233.59, 727.181, 0, 0, 0, 0
14, 17.7498, 59.2771, 970.16, 1233.59, 727.181, 0, 0, 0, 0
15, 17.7498, 59.3407, 970.16, 1233.59, 727.181, 0, 0, 0, 0
15, 17.7498, 59.3407, 970.16, 1233.59, 727.181, 0, 0, 0, 0
16, 17.7495, 59.2771, 970.16, 1233.59, 727.183, 0, 0, 0, 0
