0, 17.8021, 60.7934, 970.568, 1234.63, 727.53, 0, 0, 0, 0
1, 17.8021, 60.7934, 970.568, 1234.63, 727.53, 0, 0, 0, 0
1, 17.8021, 60.7352, 970.569, 1234.85, 727.524, 0, 0, 0, 0
2, 17.8021, 60.7352, 970.569, 1234.85, 727.524, 0, 0, 0, 0
2, 17.8021, 60.8199, 970.571, 1234.84, 727.518, 0, 0, 0, 0
3, 17.8021, 60.8199, 970.571, 1234.84, 727.518, 0, 0, 0, 0
3, 17.8021, 60.7511, 970.569, 1234.85, 727.524, 0, 0, 0, 0
4, 17.8021, 60.7511, 970.569, 1234.85, 727.524, 0, 0, 0, 0
4, 17.8021, 60.7881, 970.571, 1234.62, 727.747, 0, 0, 0, 0
5, 17.8021, 60.7881, 970.571, 1234.62, 727.747, 0, 0, 0, 0
5, 17.8024, 60.7935, 970.57, 1234.62, 727.751, 0, 0, 0, 0
6, 17.8024, 60.7935, 970.57, 1234.62, 727.522, 0, 0, 0, 0
6, 17.8024, 60.8199, 970.572, 1234.61, 727.516, 0, 0, 0, 0
7, 17.8024, 60.8199, 970.572, 1234.38, 727.516, 0, 0, 0, 0
7, 17.8027, 60.8464, 970.57, 1234.39, 727.521, 0, 0, 0, 0
8, 17.8027, 60.8464, 970.57, 1234.62, 727.521, 0, 0, 0, 0
8, 17.803, 60.8306, 970.571, 1234.84, 727.518, 0, 0, 0, 0
9, 17.803, 60.8306, 970.571, 1234.84, 727.518, 0, 0, 0, 0
9, 17.803, 60.8094, 970.573, 1235.07, 727.512, 0, 0, 0, 0
10, 17.803, 60.8094, 970.573, 1235.3, 727.512, 0, 0, 0, 0
10, 17.8027, 60.8253, 970.574, 1235.29, 727.508, 0, 0, 0, 0
11, 17.8027, 60.8253, 970.574, 1235.29, 727.28, 0, 0, 0, 0
11, 17.8027, 60.8041, 970.572, 1235.3, 727.286, 0, 0, 0, 0
12, 17.8027, 60.8041, 970.572, 1235.53, 727.286, 0, 0, 0, 0
12, 17.803, 60.7935, 970.573, 1235.3, 727.741, 0, 0, 0, 0
13, 17.803, 60.7935, 970.573, 1235.3, 727.741, 0, 0, 0, 0
13, 17.803, 60.7777, 970.574, 1235.29, 727.506, 0, 0, 0, 0
14, 17.803, 60.7777, 970.574, 1235.29, 727.506, 0, 0, 0, 0
14, 17.8033, 60.8148, 970.575, 1235.29, 727.504, 0, 0, 0, 0
15, 17.8033, 60.8148, 970.575, 1235.29, 727.733, 0, 0, 0, 0
15, 17.8033, 60.8148, 970.575, 1235.29, 727.733, 0, 0, 0, 0
16, 17.8033, 60.8148, 970.575, 1235.29, 727.733, 0, 0, 0, 0
16, 17.8037, 60.836, 970.575, 1235.29, 727.96, 0, 0, 0, 0
17, 17.8037, 60.836, 970.575, 1235.29, 727.96, 0, 0, 0, 0
17, 17.8037, 60.8307, 970.577, 1235.28, 728.183, 0, 0, 0, 0
18, 17.8037, 60.8307, 970.577, 1235.28, 727.954, 0, 0, 0, 0
18, 17.8037, 60.8148, 970.577, 1235.28, 727.954, 0, 0, 0, 0
19, 17.8037, 60.8148, 970.577, 1235.05, 727.954, 0, 0, 0, 0
19, 17.804, 60.8519, 970.578, 1235.05, 727.952, 0, 0, 0, 0
20, 17.804, 60.8519, 970.578, 1235.28, 727.494, 0, 0, 0, 0
20, 17.804, 60.8413, 970.576, 1235.28, 727.5, 0, 0, 0, 0
21, 17.804, 60.8413, 970.576, 1235.28, 727.5, 0, 0, 0, 0
21, 17.804, 60.8149, 970.576, 1235.28, 727.5, 0, 0, 0, 0
22, 17.804, 60.8149, 970.576, 1235.51, 727.5, 0, 0, 0, 0
22, 17.8037, 60.8413, 970.577, 1235.51, 727.497, 0, 0, 0, 0
23, 17.8037, 60.8413, 970.577, 1235.28, 727.725, 0, 0, 0, 0
23, 17.8037, 60.7936, 970.579, 1235.27, 727.719, 0, 0, 0, 0
24, 17.8037, 60.7936, 970.579, 1235.27, 727.719, 0, 0, 0, 0
24, 17.8037, 60.8201, 970.58, 1234.81, 727.713, 0, 0, 0, 0
25, 17.8037, 60.8201, 970.58, 1234.81, 727.713, 0, 0, 0, 0
25, 17.8037, 60.8307, 970.582, 1234.8, 727.707, 0, 0, 0, 0
26, 17.8037, 60.8307, 970.582, 1234.8, 727.478, 0, 0, 0, 0
26, 17.804, 60.8572, 970.584, 1234.8, 727.47, 0, 0, 0, 0
27, 17.804, 60.8572, 970.584, 1234.57, 727.47, 0, 0, 0, 0
27, 17.804, 60.8413, 970.584, 1234.57, 727.47, 0, 0, 0, 0
28, 17.804, 60.8413, 970.584, 1234.57, 727.47, 0, 0, 0, 0
28, 17.8043, 60.8096, 970.586, 1234.56, 727.692, 0, 0, 0, 0
29, 17.8043, 60.8096, 970.586, 1234.56, 727.692, 0, 0, 0, 0
29, 17.8043, 60.8467, 970.586, 1234.33, 727.92, 0, 0, 0, 0
30, 17.8043, 60.8467, 970.586, 1234.33, 727.692, 0, 0, 0, 0
30, 17.8043, 60.8043, 970.586, 1234.33, 727.692, 0, 0, 0, 0
31, 17.8043, 60.8043, 970.586, 1234.33, 727.692, 0, 0, 0, 0
31, 17.8043, 60.8308, 970.586, 1234.33, 727.692, 0, 0, 0, 0
32, 17.8043, 60.8308, 970.586, 1234.33, 727.463, 0, 0, 0, 0
32, 17.804, 60.7831, 970.586, 1234.56, 727.464, 0, 0, 0, 0
33, 17.804, 60.7831, 970.586, 1234.56, 727.464, 0, 0, 0, 0
33, 17.804, 60.799, 970.588, 1234.55, 727.229, 0, 0, 0, 0
34, 17.804, 60.799, 970.588, 1234.55, 727.229, 0, 0, 0, 0
34, 17.804, 60.799, 970.586, 1234.56, 727.235, 0, 0, 0, 0
35, 17.804, 60.799, 970.586, 1234.56, 727.235, 0, 0, 0, 0
35, 17.804, 60.7884, 970.586, 1234.56, 727.235, 0, 0, 0, 0
36, 17.804, 60.7884, 970.586, 1234.56, 727.235, 0, 0, 0, 0
36, 17.804, 60.8202, 970.586, 1234.56, 727.464, 0, 0, 0, 0
37, 17.804, 60.8202, 970.586, 1234.56, 727.464, 0, 0, 0, 0
37, 17.804, 60.7672, 970.584, 1234.57, 727.47, 0, 0, 0, 0
38, 17.804, 60.7672, 970.584, 1234.57, 727.47, 0, 0, 0, 0
38, 17.8043, 60.852, 970.585, 1234.57, 727.469, 0, 0, 0, 0
39, 17.8043, 60.852, 970.585, 1234.34, 727.469, 0, 0, 0, 0
39, 17.8043, 60.7778, 970.585, 1234.34, 727.469, 0, 0, 0, 0
40, 17.8043, 60.7778, 970.585, 1234.57, 727.469, 0, 0, 0, 0
40, 17.804, 60.7672, 970.584, 1234.8, 727.47, 0, 0, 0, 0
41, 17.804, 60.7672, 970.584, 1234.8, 727.47, 0, 0, 0, 0
41, 17.804, 60.7884, 970.584, 1235.02, 727.47, 0, 0, 0, 0
42, 17.804, 60.7884, 970.584, 1235.25, 727.47, 0, 0, 0, 0
42, 17.8037, 60.783, 970.584, 1235.26, 727.472, 0, 0, 0, 0
43, 17.8037, 60.783, 970.584, 1235.26, 727.472, 0, 0, 0, 0
43, 17.804, 60.836, 970.584, 1235.25, 727.47, 0, 0, 0, 0
44, 17.804, 60.836, 970.584, 1235.25, 727.699, 0, 0, 0, 0
44, 17.8037, 60.8148, 970.584, 1235.26, 727.93, 0, 0, 0, 0
45, 17.8037, 60.8148, 970.584, 1235.26, 727.93, 0, 0, 0, 0
45, 17.8037, 60.8095, 970.585, 1235.25, 727.924, 0, 0, 0, 0
46, 17.8037, 60.8095, 970.585, 1235.25, 728.153, 0, 0, 0, 0
46, 17.8037, 60.8042, 970.585, 1235.25, 728.153, 0, 0, 0, 0
47, 17.8037, 60.8042, 970.585, 1235.25, 727.924, 0, 0, 0, 0
47, 17.8037, 60.8148, 970.584, 1235.26, 727.93, 0, 0, 0, 0
48, 17.8037, 60.8148, 970.584, 1235.26, 727.93, 0, 0, 0, 0
48, 17.804, 60.8625, 970.584, 1235.25, 727.928, 0, 0, 0, 0
