0, 17.733, 59.2432, 970.118, 1232.6, 726.42, 0, 0, 0, 0
1, 17.733, 59.2432, 970.118, 1232.6, 726.42, 0, 0, 0, 0
1, 17.733, 59.2061, 970.118, 1232.6, 726.42, 0, 0, 0, 0
2, 17.733, 59.2061, 970.118, 1232.6, 726.42, 0, 0, 0, 0
2, 17.733, 59.2379, 970.118, 1232.6, 726.42, 0, 0, 0, 0
3, 17.733, 59.2379, 970.118, 1232.6, 726.191, 0, 0, 0, 0
3, 17.733, 59.2379, 970.118, 1232.6, 726.191, 0, 0, 0, 0
4, 17.733, 59.2379, 970.118, 1232.37, 725.962, 0, 0, 0, 0
4, 17.733, 59.2591, 970.116, 1232.38, 725.968, 0, 0, 0, 0
5, 17.733, 59.2591, 970.116, 1232.38, 725.968, 0, 0, 0, 0
5, 17.7333, 59.2008, 970.117, 1232.38, 725.967, 0, 0, 0, 0
6, 17.7333, 59.2008, 970.117, 1232.61, 726.196, 0, 0, 0, 0
6, 17.7333, 59.1955, 970.117, 1232.61, 726.196, 0, 0, 0, 0
7, 17.7333, 59.1955, 970.117, 1232.61, 726.196, 0, 0, 0, 0
7, 17.7337, 59.1691, 970.119, 1232.6, 726.187, 0, 0, 0, 0
8, 17.7337, 59.1691, 970.119, 1232.6, 726.187, 0, 0, 0, 0
8, 17.734, 59.1797, 970.118, 1232.83, 726.192, 0, 0, 0, 0
9, 17.734, 59.1797, 970.118, 1232.83, 726.192, 0, 0, 0, 0
9, 17.734, 59.2327, 970.119, 1232.6, 726.186, 0, 0, 0, 0
10, 17.734, 59.2327, 970.119, 1232.6, 726.186, 0, 0, 0, 0
10, 17.7343, 59.2433, 970.118, 1232.6, 726.19, 0, 0, 0, 0
11, 17.7343, 59.2433, 970.118, 1232.6, 726.419, 0, 0, 0, 0
11, 17.7343, 59.2274, 970.118, 1232.6, 726.419, 0, 0, 0, 0
12, 17.7343, 59.2274, 970.118, 1232.37, 726.648, 0, 0, 0, 0
12, 17.734, 59.2168, 970.116, 1232.38, 726.656, 0, 0, 0, 0
13, 17.734, 59.2168, 970.116, 1232.38, 726.656, 0, 0, 0, 0
13, 17.734, 59.2062, 970.116, 1232.61, 726.427, 0, 0, 0, 0
14, 17.734, 59.2062, 970.116, 1232.61, 726.427, 0, 0, 0, 0
14, 17.734, 59.2645, 970.118, 1232.6, 726.421, 0, 0, 0, 0
15, 17.734, 59.2645, 970.118, 1232.6, 726.65, 0, 0, 0, 0
15, 17.7343, 59.2221, 970.118, 1232.6, 726.648, 0, 0, 0, 0
16, 17.7343, 59.2221, 970.118, 1232.6, 726.648, 0, 0, 0, 0
16, 17.734, 59.2433, 970.118, 1232.37, 727.108, 0, 0, 0, 0
17, 17.734, 59.2433, 970.118, 1232.37, 727.108, 0, 0, 0, 0
17, 17.7343, 59.3334, 970.118, 1232.37, 727.106, 0, 0, 0, 0
18, 17.7343, 59.3334, 970.118, 1232.6, 726.877, 0, 0, 0, 0
18, 17.734, 59.2645, 970.118, 1232.6, 726.879, 0, 0, 0, 0
19, 17.734, 59.2645, 970.118, 1232.6, 726.65, 0, 0, 0, 0
19, 17.734, 59.2486, 970.119, 1232.6, 726.644, 0, 0, 0, 0
20, 17.734, 59.2486, 970.119, 1232.6, 726.644, 0, 0, 0, 0
20, 17.734, 59.2433, 970.119, 1232.6, 726.415, 0, 0, 0, 0
21, 17.734, 59.2433, 970.119, 1232.6, 726.415, 0, 0, 0, 0
21, 17.734, 59.2962, 970.118, 1232.6, 726.421, 0, 0, 0, 0
22, 17.734, 59.2962, 970.118, 1232.6, 726.65, 0, 0, 0, 0
22, 17.734, 59.2486, 970.121, 1232.59, 726.638, 0, 0, 0, 0
23, 17.734, 59.2486, 970.121, 1232.59, 726.638, 0, 0, 0, 0
23, 17.734, 59.3386, 970.121, 1232.59, 726.638, 0, 0, 0, 0
24, 17.734, 59.3386, 970.121, 1232.59, 726.638, 0, 0, 0, 0
24, 17.734, 59.3651, 970.123, 1232.58, 726.632, 0, 0, 0, 0
25, 17.734, 59.3651, 970.123, 1232.58, 726.632, 0, 0, 0, 0
25, 17.734, 59.3068, 970.123, 1232.36, 726.861, 0, 0, 0, 0
26, 17.734, 59.3068, 970.123, 1232.36, 726.861, 0, 0, 0, 0
26, 17.734, 59.328, 970.123, 1232.36, 726.861, 0, 0, 0, 0
27, 17.734, 59.328, 970.123, 1232.36, 726.861, 0, 0, 0, 0
27, 17.734, 59.2327, 970.126, 1232.34, 726.849, 0, 0, 0, 0
28, 17.734, 59.2327, 970.126, 1232.34, 726.62, 0, 0, 0, 0
28, 17.7343, 59.148, 970.128, 1232.56, 726.611, 0, 0, 0, 0
29, 17.7343, 59.148, 970.128, 1232.56, 726.611, 0, 0, 0, 0
29, 17.734, 59.1161, 970.129, 1232.79, 726.608, 0, 0, 0, 0
30, 17.734, 59.1161, 970.129, 1232.79, 726.837, 0, 0, 0, 0
30, 17.734, 59.1267, 970.131, 1232.78, 726.83, 0, 0, 0, 0
31, 17.734, 59.1267, 970.131, 1232.78, 726.83, 0, 0, 0, 0
31, 17.734, 59.1691, 970.133, 1232.78, 726.824, 0, 0, 0, 0
32, 17.734, 59.1691, 970.133, 1232.55, 726.824, 0, 0, 0, 0
32, 17.7343, 59.148, 970.133, 1232.32, 726.822, 0, 0, 0, 0
33, 17.7343, 59.148, 970.133, 1232.32, 726.822, 0, 0, 0, 0
33, 17.7343, 59.2539, 970.135, 1232.31, 726.816, 0, 0, 0, 0
34, 17.7343, 59.2539, 970.135, 1232.54, 726.816, 0, 0, 0, 0
34, 17.7343, 59.3122, 970.135, 1232.54, 726.816, 0, 0, 0, 0
35, 17.7343, 59.3122, 970.135, 1232.54, 726.816, 0, 0, 0, 0
35, 17.7343, 59.344, 970.135, 1232.54, 726.816, 0, 0, 0, 0
36, 17.7343, 59.344, 970.135, 1232.54, 726.816, 0, 0, 0, 0
36, 17.7343, 59.3546, 970.135, 1232.77, 726.816, 0, 0, 0, 0
37, 17.7343, 59.3546, 970.135, 1232.77, 726.816, 0, 0, 0, 0
37, 17.7343, 59.3122, 970.137, 1232.99, 726.581, 0, 0, 0, 0
38, 17.7343, 59.3122, 970.137, 1233.22, 726.581, 0, 0, 0, 0
38, 17.7346, 59.3387, 970.137, 1233.22, 726.579, 0, 0, 0, 0
39, 17.7346, 59.3387, 970.137, 1233.22, 726.579, 0, 0, 0, 0
39, 17.7346, 59.3758, 970.139, 1233.21, 726.573, 0, 0, 0, 0
40, 17.7346, 59.3758, 970.139, 1233.21, 726.801, 0, 0, 0, 0
40, 17.7346, 59.3122, 970.139, 1233.21, 726.801, 0, 0, 0, 0
41, 17.7346, 59.3122, 970.139, 1233.21, 726.801, 0, 0, 0, 0
41, 17.7349, 59.3176, 970.141, 1233.2, 726.794, 0, 0, 0, 0
42, 17.7349, 59.3176, 970.141, 1233.2, 726.794, 0, 0, 0, 0
42, 17.7349, 59.3493, 970.143, 1233.2, 726.788, 0, 0, 0, 0
43, 17.7349, 59.3493, 970.143, 1233.2, 726.788, 0, 0, 0, 0
43, 17.7349, 59.3017, 970.144, 1233.19, 726.782, 0, 0, 0, 0
44, 17.7349, 59.3017, 970.144, 1233.19, 726.782, 0, 0, 0, 0
44, 17.7349, 59.2328, 970.146, 1233.19, 727.005, 0, 0, 0, 0
45, 17.7349, 59.2328, 970.146, 1233.19, 727.005, 0, 0, 0, 0
45, 17.7349, 59.3176, 970.149, 1233.17, 726.993, 0, 0, 0, 0
46, 17.7349, 59.3176, 970.149, 1233.4, 726.993, 0, 0, 0, 0
46, 17.7352, 59.2488, 970.152, 1233.39, 726.984, 0, 0, 0, 0
47, 17.7352, 59.2488, 970.152, 1233.39, 726.984, 0, 0, 0, 0
47, 17.7352, 59.2911, 970.155, 1233.38, 726.972, 0, 0, 0, 0
48, 17.7352, 59.2911, 970.155, 1233.38, 726.972, 0, 0, 0, 0
48, 17.7352, 59.2646, 970.155, 1233.38, 726.743, 0, 0, 0, 0
49, 17.7352, 59.2646, 970.155, 1233.38, 726.743, 0, 0, 0, 0
49, 17.7352, 59.36, 970.153, 1233.39, 726.978, 0, 0, 0, 0
50, 17.7352, 59.36, 970.153, 1233.39, 726.978, 0, 0, 0, 0
50, 17.7352, 59.3282, 970.155, 1233.38, 726.972, 0, 0, 0, 0
