0, 17.8151, 60.5992, 970.669, 1235.17, 728.075, 0, 0, 0, 0
1, 17.8151, 60.5992, 970.669, 1235.4, 728.075, 0, 0, 0, 0
1, 17.8151, 60.6045, 970.671, 1235.4, 728.069, 0, 0, 0, 0
2, 17.8151, 60.6045, 970.671, 1235.4, 728.069, 0, 0, 0, 0
2, 17.8151, 60.6204, 970.669, 1235.4, 728.075, 0, 0, 0, 0
3, 17.8151, 60.6204, 970.669, 1235.17, 728.075, 0, 0, 0, 0
3, 17.8154, 60.5886, 970.67, 1235.17, 728.074, 0, 0, 0, 0
4, 17.8154, 60.5886, 970.67, 1235.17, 728.074, 0, 0, 0, 0
4, 17.8157, 60.6469, 970.67, 1235.17, 728.072, 0, 0, 0, 0
5, 17.8157, 60.6469, 970.67, 1235.17, 728.072, 0, 0, 0, 0
5, 17.8157, 60.594, 970.669, 1235.17, 728.078, 0, 0, 0, 0
6, 17.8157, 60.594, 970.669, 1235.17, 728.078, 0, 0, 0, 0
6, 17.8157, 60.6099, 970.667, 1235.18, 728.084, 0, 0, 0, 0
7, 17.8157, 60.6099, 970.667, 1235.18, 728.084, 0, 0, 0, 0
7, 17.816, 60.6046, 970.667, 1235.18, 728.083, 0, 0, 0, 0
8, 17.816, 60.6046, 970.667, 1235.18, 728.083, 0, 0, 0, 0
8, 17.8163, 60.5888, 970.668, 1235.18, 728.08, 0, 0, 0, 0
9, 17.8163, 60.5888, 970.668, 1235.18, 728.08, 0, 0, 0, 0
9, 17.8166, 60.663, 970.669, 1235.18, 728.078, 0, 0, 0, 0
10, 17.8166, 60.663, 970.669, 1235.18, 728.078, 0, 0, 0, 0
10, 17.817, 60.61, 970.669, 1235.17, 728.077, 0, 0, 0, 0
11, 17.817, 60.61, 970.669, 1235.17, 728.077, 0, 0, 0, 0
11, 17.8173, 60.5942, 970.67, 1235.17, 728.075, 0, 0, 0, 0
12, 17.8173, 60.5942, 970.67, 1235.17, 728.075, 0, 0, 0, 0
12, 17.8173, 60.5412, 970.668, 1235.18, 728.081, 0, 0, 0, 0
13, 17.8173, 60.5412, 970.668, 1235.18, 728.081, 0, 0, 0, 0
13, 17.8173, 60.5836, 970.666, 1235.18, 728.087, 0, 0, 0, 0
14, 17.8173, 60.5836, 970.666, 1235.18, 728.087, 0, 0, 0, 0
14, 17.8173, 60.5942, 970.666, 1235.18, 728.087, 0, 0, 0, 0
15, 17.8173, 60.5942, 970.666, 1235.41, 728.087, 0, 0, 0, 0
15, 17.8176, 60.6472, 970.665, 1235.42, 728.091, 0, 0, 0, 0
16, 17.8176, 60.6472, 970.665, 1235.42, 728.091, 0, 0, 0, 0
16, 17.8176, 60.5783, 970.665, 1235.42, 728.091, 0, 0, 0, 0
17, 17.8176, 60.5783, 970.665, 1235.42, 728.091, 0, 0, 0, 0
17, 17.8176, 60.6525, 970.664, 1235.42, 728.097, 0, 0, 0, 0
18, 17.8176, 60.6525, 970.664, 1235.42, 728.097, 0, 0, 0, 0
18, 17.8176, 60.6472, 970.662, 1235.43, 728.103, 0, 0, 0, 0
19, 17.8176, 60.6472, 970.662, 1235.43, 728.103, 0, 0, 0, 0
19, 17.8179, 60.6949, 970.661, 1235.43, 728.108, 0, 0, 0, 0
20, 17.8179, 60.6949, 970.661, 1235.43, 728.108, 0, 0, 0, 0
20, 17.8179, 60.5943, 970.662, 1235.43, 728.102, 0, 0, 0, 0
21, 17.8179, 60.5943, 970.662, 1235.66, 728.102, 0, 0, 0, 0
21, 17.8185, 60.6526, 970.663, 1235.65, 728.098, 0, 0, 0, 0
22, 17.8185, 60.6526, 970.663, 1235.65, 728.098, 0, 0, 0, 0
22, 17.8185, 60.6367, 970.662, 1235.66, 728.104, 0, 0, 0, 0
23, 17.8185, 60.6367, 970.662, 1235.66, 728.104, 0, 0, 0, 0
23, 17.8185, 60.642, 970.66, 1235.67, 728.11, 0, 0, 0, 0
24, 17.8185, 60.642, 970.66, 1235.67, 728.11, 0, 0, 0, 0
24, 17.8189, 60.6526, 970.66, 1235.43, 728.108, 0, 0, 0, 0
25, 17.8189, 60.6526, 970.66, 1235.43, 728.108, 0, 0, 0, 0
25, 17.8192, 60.6527, 970.659, 1235.44, 728.112, 0, 0, 0, 0
26, 17.8192, 60.6527, 970.659, 1235.44, 728.112, 0, 0, 0, 0
26, 17.8192, 60.6951, 970.661, 1235.43, 728.105, 0, 0, 0, 0
27, 17.8192, 60.6951, 970.661, 1235.43, 728.105, 0, 0, 0, 0
27, 17.8192, 60.7057, 970.663, 1235.43, 728.099, 0, 0, 0, 0
28, 17.8192, 60.7057, 970.663, 1235.43, 728.099, 0, 0, 0, 0
