0, 17.7425, 59.0007, 970.391, 1234.58, 727.945, 0, 0, 0, 0
1, 17.7425, 59.0961, 970.391, 1234.58, 727.945, 0, 0, 0, 0
1, 17.7425, 59.0961, 970.391, 1234.58, 727.945, 0, 0, 0, 0
2, 17.7425, 59.0749, 970.393, 1234.58, 727.939, 0, 0, 0, 0
2, 17.7425, 59.0749, 970.393, 1234.58, 727.939, 0, 0, 0, 0
3, 17.7425, 59.0537, 970.394, 1234.57, 727.932, 0, 0, 0, 0
3, 17.7425, 59.0537, 970.394, 1234.57, 727.932, 0, 0, 0, 0
4, 17.7425, 59.0802, 970.394, 1234.57, 727.932, 0, 0, 0, 0
4, 17.7425, 59.0802, 970.394, 1234.57, 727.932, 0, 0, 0, 0
5, 17.7425, 59.0643, 970.396, 1234.57, 727.926, 0, 0, 0, 0
5, 17.7425, 59.0643, 970.396, 1234.57, 727.926, 0, 0, 0, 0
6, 17.7428, 59.1279, 970.397, 1234.56, 728.153, 0, 0, 0, 0
6, 17.7428, 59.0113, 970.398, 1234.56, 728.153, 0, 0, 0, 0
7, 17.7428, 59.0113, 970.398, 1234.56, 727.918, 0, 0, 0, 0
8, 17.7425, 59.0643, 970.396, 1234.57, 727.926, 0, 0, 0, 0
8, 17.7425, 59.0643, 970.396, 1234.57, 727.926, 0, 0, 0, 0
9, 17.7428, 59.0643, 970.397, 1234.56, 727.924, 0, 0, 0, 0
9, 17.7428, 59.0643, 970.397, 1234.56, 727.924, 0, 0, 0, 0
10, 17.7432, 59.0961, 970.397, 1234.56, 727.694, 0, 0, 0, 0
10, 17.7432, 59.0961, 970.397, 1234.56, 727.694, 0, 0, 0, 0
11, 17.7428, 59.0908, 970.397, 1234.56, 727.695, 0, 0, 0, 0
11, 17.7428, 59.0908, 970.397, 1234.56, 727.695, 0, 0, 0, 0
12, 17.7428, 59.0749, 970.398, 1234.56, 727.689, 0, 0, 0, 0
12, 17.7428, 59.0749, 970.398, 1234.56, 727.689, 0, 0, 0, 0
13, 17.7428, 59.006, 970.397, 1234.56, 727.695, 0, 0, 0, 0
13, 17.7428, 59.006, 970.397, 1234.56, 727.695, 0, 0, 0, 0
14, 17.7432, 59.0167, 970.397, 1234.56, 727.694, 0, 0, 0, 0
14, 17.7432, 59.0167, 970.397, 1234.79, 727.465, 0, 0, 0, 0
15, 17.7428, 59.0219, 970.398, 1234.79, 727.46, 0, 0, 0, 0
15, 17.7428, 59.0219, 970.398, 1234.79, 727.689, 0, 0, 0, 0
16, 17.7432, 59.0008, 970.399, 1234.78, 727.688, 0, 0, 0, 0
16, 17.7432, 59.0008, 970.399, 1234.78, 727.688, 0, 0, 0, 0
