0, 17.8347, 60.803, 970.581, 1234.58, 727.023, 0, 0, 0, 0
1, 17.8347, 60.803, 970.581, 1234.58, 727.023, 0, 0, 0, 0
1, 17.8347, 60.7924, 970.583, 1234.57, 727.017, 0, 0, 0, 0
2, 17.8347, 60.7924, 970.583, 1234.57, 727.017, 0, 0, 0, 0
2, 17.8347, 60.7977, 970.581, 1234.58, 727.023, 0, 0, 0, 0
3, 17.8347, 60.7977, 970.581, 1234.35, 727.023, 0, 0, 0, 0
3, 17.8347, 60.7977, 970.581, 1234.35, 727.023, 0, 0, 0, 0
4, 17.8347, 60.7977, 970.581, 1234.35, 727.023, 0, 0, 0, 0
4, 17.835, 60.7713, 970.58, 1234.35, 727.027, 0, 0, 0, 0
5, 17.835, 60.7713, 970.58, 1234.35, 727.027, 0, 0, 0, 0
5, 17.8353, 60.8243, 970.579, 1234.36, 727.032, 0, 0, 0, 0
6, 17.8353, 60.8243, 970.579, 1234.36, 727.032, 0, 0, 0, 0
6, 17.8353, 60.7872, 970.579, 1234.36, 727.032, 0, 0, 0, 0
7, 17.8353, 60.7872, 970.579, 1234.36, 727.26, 0, 0, 0, 0
7, 17.8356, 60.8137, 970.576, 1234.37, 727.27, 0, 0, 0, 0
8, 17.8356, 60.8137, 970.576, 1234.37, 727.27, 0, 0, 0, 0
8, 17.8353, 60.7978, 970.575, 1234.37, 727.273, 0, 0, 0, 0
9, 17.8353, 60.7978, 970.575, 1234.37, 727.273, 0, 0, 0, 0
9, 17.8356, 60.7767, 970.576, 1234.37, 727.27, 0, 0, 0, 0
10, 17.8356, 60.7767, 970.576, 1234.37, 727.27, 0, 0, 0, 0
10, 17.8356, 60.8455, 970.576, 1234.37, 727.27, 0, 0, 0, 0
11, 17.8356, 60.8455, 970.576, 1234.37, 727.041, 0, 0, 0, 0
11, 17.8356, 60.8296, 970.576, 1234.37, 727.041, 0, 0, 0, 0
12, 17.8356, 60.8296, 970.576, 1234.37, 727.041, 0, 0, 0, 0
12, 17.8353, 60.7978, 970.574, 1234.38, 726.821, 0, 0, 0, 0
13, 17.8353, 60.7978, 970.574, 1234.38, 726.821, 0, 0, 0, 0
13, 17.8356, 60.8243, 970.573, 1234.38, 726.825, 0, 0, 0, 0
14, 17.8356, 60.8243, 970.573, 1234.38, 726.825, 0, 0, 0, 0
14, 17.836, 60.8456, 970.573, 1234.38, 726.822, 0, 0, 0, 0
15, 17.836, 60.8456, 970.573, 1234.38, 726.822, 0, 0, 0, 0
15, 17.836, 60.8403, 970.573, 1234.38, 726.822, 0, 0, 0, 0
16, 17.836, 60.8403, 970.573, 1234.38, 726.822, 0, 0, 0, 0
16, 17.836, 60.8085, 970.572, 1234.38, 726.828, 0, 0, 0, 0
17, 17.836, 60.8085, 970.572, 1234.38, 726.828, 0, 0, 0, 0
17, 17.836, 60.8773, 970.572, 1234.38, 726.828, 0, 0, 0, 0
18, 17.836, 60.8773, 970.572, 1234.38, 727.057, 0, 0, 0, 0
18, 17.836, 60.8244, 970.572, 1234.38, 727.057, 0, 0, 0, 0
19, 17.836, 60.8244, 970.572, 1234.38, 727.057, 0, 0, 0, 0
19, 17.836, 60.8244, 970.572, 1234.15, 727.057, 0, 0, 0, 0
20, 17.836, 60.8244, 970.572, 1234.15, 727.057, 0, 0, 0, 0
20, 17.836, 60.8244, 970.57, 1234.16, 727.063, 0, 0, 0, 0
21, 17.836, 60.8244, 970.57, 1234.16, 727.063, 0, 0, 0, 0
21, 17.8363, 60.8456, 970.569, 1234.17, 727.068, 0, 0, 0, 0
22, 17.8363, 60.8456, 970.569, 1234.17, 726.839, 0, 0, 0, 0
22, 17.836, 60.8297, 970.568, 1234.17, 726.84, 0, 0, 0, 0
23, 17.836, 60.8297, 970.568, 1234.17, 726.84, 0, 0, 0, 0
23, 17.8363, 60.8297, 970.569, 1234.39, 726.839, 0, 0, 0, 0
24, 17.8363, 60.8297, 970.569, 1234.39, 726.839, 0, 0, 0, 0
24, 17.8366, 60.7768, 970.569, 1234.39, 726.837, 0, 0, 0, 0
25, 17.8366, 60.7768, 970.569, 1234.39, 726.837, 0, 0, 0, 0
25, 17.8366, 60.8086, 970.568, 1234.4, 726.843, 0, 0, 0, 0
26, 17.8366, 60.8086, 970.568, 1234.17, 726.843, 0, 0, 0, 0
26, 17.8366, 60.7927, 970.566, 1234.18, 726.849, 0, 0, 0, 0
27, 17.8366, 60.7927, 970.566, 1234.18, 726.849, 0, 0, 0, 0
27, 17.8366, 60.7768, 970.563, 1234.19, 726.861, 0, 0, 0, 0
28, 17.8366, 60.7768, 970.563, 1234.19, 726.861, 0, 0, 0, 0
28, 17.8369, 60.798, 970.561, 1233.96, 726.866, 0, 0, 0, 0
29, 17.8369, 60.798, 970.561, 1233.96, 726.866, 0, 0, 0, 0
29, 17.8372, 60.7769, 970.564, 1233.95, 726.858, 0, 0, 0, 0
30, 17.8372, 60.7769, 970.564, 1233.95, 726.858, 0, 0, 0, 0
30, 17.8372, 60.7345, 970.562, 1233.96, 726.864, 0, 0, 0, 0
31, 17.8372, 60.7345, 970.562, 1233.96, 727.093, 0, 0, 0, 0
31, 17.8375, 60.7452, 970.563, 1233.96, 727.091, 0, 0, 0, 0
32, 17.8375, 60.7452, 970.563, 1233.96, 727.091, 0, 0, 0, 0
32, 17.8375, 60.7134, 970.564, 1233.95, 727.084, 0, 0, 0, 0
33, 17.8375, 60.7134, 970.564, 1233.95, 727.313, 0, 0, 0, 0
33, 17.8375, 60.7028, 970.564, 1233.95, 727.313, 0, 0, 0, 0
34, 17.8375, 60.7028, 970.564, 1234.18, 727.313, 0, 0, 0, 0
34, 17.8375, 60.6975, 970.564, 1234.18, 727.313, 0, 0, 0, 0
35, 17.8375, 60.6975, 970.564, 1234.41, 727.084, 0, 0, 0, 0
35, 17.8372, 60.7186, 970.564, 1234.41, 727.087, 0, 0, 0, 0
36, 17.8372, 60.7186, 970.564, 1234.41, 727.087, 0, 0, 0, 0
36, 17.8375, 60.6604, 970.563, 1234.42, 727.091, 0, 0, 0, 0
37, 17.8375, 60.6604, 970.563, 1234.19, 726.862, 0, 0, 0, 0
37, 17.8375, 60.6816, 970.561, 1234.19, 726.868, 0, 0, 0, 0
38, 17.8375, 60.6816, 970.561, 1234.19, 726.868, 0, 0, 0, 0
38, 17.8379, 60.6763, 970.561, 1234.19, 726.866, 0, 0, 0, 0
39, 17.8379, 60.6763, 970.561, 1234.19, 726.866, 0, 0, 0, 0
39, 17.8379, 60.6393, 970.561, 1234.19, 726.866, 0, 0, 0, 0
40, 17.8379, 60.6393, 970.561, 1234.19, 726.866, 0, 0, 0, 0
40, 17.8379, 60.6181, 970.56, 1234.2, 727.102, 0, 0, 0, 0
41, 17.8379, 60.6181, 970.56, 1234.2, 727.102, 0, 0, 0, 0
41, 17.8379, 60.5916, 970.561, 1234.19, 727.095, 0, 0, 0, 0
42, 17.8379, 60.5916, 970.561, 1234.19, 727.324, 0, 0, 0, 0
42, 17.8382, 60.6552, 970.562, 1234.19, 727.322, 0, 0, 0, 0
43, 17.8382, 60.6552, 970.562, 1234.19, 727.322, 0, 0, 0, 0
43, 17.8382, 60.581, 970.562, 1234.19, 727.322, 0, 0, 0, 0
44, 17.8382, 60.581, 970.562, 1234.19, 727.322, 0, 0, 0, 0
44, 17.8385, 60.6023, 970.564, 1234.41, 727.314, 0, 0, 0, 0
45, 17.8385, 60.6023, 970.564, 1234.41, 727.314, 0, 0, 0, 0
45, 17.8388, 60.6076, 970.565, 1234.41, 727.083, 0, 0, 0, 0
46, 17.8388, 60.6076, 970.565, 1234.41, 727.083, 0, 0, 0, 0
46, 17.8388, 60.597, 970.563, 1234.42, 727.09, 0, 0, 0, 0
47, 17.8388, 60.597, 970.563, 1234.42, 727.09, 0, 0, 0, 0
47, 17.8391, 60.5653, 970.564, 1234.41, 727.087, 0, 0, 0, 0
48, 17.8391, 60.5653, 970.564, 1234.41, 727.087, 0, 0, 0, 0
48, 17.8394, 60.5918, 970.564, 1234.41, 727.086, 0, 0, 0, 0
49, 17.8394, 60.5918, 970.564, 1234.41, 727.086, 0, 0, 0, 0
49, 17.8394, 60.5706, 970.562, 1234.42, 727.092, 0, 0, 0, 0
50, 17.8394, 60.5706, 970.562, 1234.42, 727.092, 0, 0, 0, 0
50, 17.8398, 60.5018, 970.563, 1234.42, 727.09, 0, 0, 0, 0
51, 17.8398, 60.5018, 970.563, 1234.42, 727.09, 0, 0, 0, 0
51, 17.8398, 60.523, 970.563, 1234.42, 726.861, 0, 0, 0, 0
52, 17.8398, 60.523, 970.563, 1234.42, 726.861, 0, 0, 0, 0
52, 17.8398, 60.5283, 970.563, 1234.42, 726.861, 0, 0, 0, 0
53, 17.8398, 60.5283, 970.563, 1234.42, 726.861, 0, 0, 0, 0
53, 17.8401, 60.5442, 970.562, 1234.42, 726.865, 0, 0, 0, 0
54, 17.8401, 60.5442, 970.562, 1234.19, 726.865, 0, 0, 0, 0
54, 17.8404, 60.5072, 970.562, 1234.19, 726.863, 0, 0, 0, 0
55, 17.8404, 60.5072, 970.562, 1234.19, 726.863, 0, 0, 0, 0
55, 17.8404, 60.5072, 970.56, 1234.2, 726.87, 0, 0, 0, 0
56, 17.8404, 60.5072, 970.56, 1234.2, 726.87, 0, 0, 0, 0
