0, 17.7317, 58.8033, 970.147, 1233.41, 726.999, 0, 0, 0, 0
1, 17.7317, 58.8033, 970.147, 1233.41, 726.999, 0, 0, 0, 0
1, 17.7321, 58.8298, 970.146, 1233.41, 727.003, 0, 0, 0, 0
2, 17.7321, 58.8298, 970.146, 1233.41, 727.003, 0, 0, 0, 0
2, 17.7317, 58.8669, 970.146, 1233.42, 727.005, 0, 0, 0, 0
3, 17.7317, 58.8669, 970.146, 1233.19, 727.005, 0, 0, 0, 0
3, 17.7317, 58.8828, 970.147, 1233.18, 726.999, 0, 0, 0, 0
4, 17.7317, 58.8828, 970.147, 1233.18, 726.999, 0, 0, 0, 0
4, 17.7317, 58.9093, 970.146, 1233.19, 727.005, 0, 0, 0, 0
5, 17.7317, 58.9093, 970.146, 1233.19, 727.005, 0, 0, 0, 0
5, 17.7317, 58.9463, 970.146, 1233.19, 726.776, 0, 0, 0, 0
6, 17.7317, 58.9463, 970.146, 1233.42, 726.776, 0, 0, 0, 0
6, 17.7317, 58.8987, 970.144, 1233.42, 726.782, 0, 0, 0, 0
7, 17.7317, 58.8987, 970.144, 1233.42, 726.782, 0, 0, 0, 0
7, 17.7317, 58.8987, 970.142, 1233.43, 726.789, 0, 0, 0, 0
8, 17.7317, 58.8987, 970.142, 1233.43, 726.789, 0, 0, 0, 0
8, 17.7317, 58.9569, 970.141, 1233.43, 726.795, 0, 0, 0, 0
9, 17.7317, 58.9569, 970.141, 1233.43, 726.795, 0, 0, 0, 0
9, 17.7317, 58.9728, 970.139, 1233.44, 726.801, 0, 0, 0, 0
10, 17.7317, 58.9728, 970.139, 1233.21, 726.801, 0, 0, 0, 0
10, 17.7314, 58.941, 970.138, 1233.21, 726.803, 0, 0, 0, 0
11, 17.7314, 58.941, 970.138, 1232.98, 727.032, 0, 0, 0, 0
11, 17.7314, 58.941, 970.138, 1232.98, 727.032, 0, 0, 0, 0
12, 17.7314, 58.941, 970.138, 1232.98, 727.032, 0, 0, 0, 0
12, 17.7314, 58.9622, 970.137, 1232.99, 727.038, 0, 0, 0, 0
13, 17.7314, 58.9622, 970.137, 1232.99, 727.038, 0, 0, 0, 0
13, 17.7317, 59.0364, 970.137, 1233.22, 727.036, 0, 0, 0, 0
14, 17.7317, 59.0364, 970.137, 1233.22, 726.807, 0, 0, 0, 0
14, 17.7314, 58.9357, 970.137, 1233.22, 726.809, 0, 0, 0, 0
15, 17.7314, 58.9357, 970.137, 1233.22, 726.809, 0, 0, 0, 0
15, 17.7314, 58.9357, 970.14, 1233.21, 726.797, 0, 0, 0, 0
16, 17.7314, 58.9357, 970.14, 1233.21, 726.797, 0, 0, 0, 0
16, 17.7314, 58.9092, 970.14, 1233.21, 726.797, 0, 0, 0, 0
17, 17.7314, 58.9092, 970.14, 1233.21, 726.797, 0, 0, 0, 0
17, 17.7314, 58.9357, 970.14, 1233.21, 726.797, 0, 0, 0, 0
18, 17.7314, 58.9357, 970.14, 1232.98, 726.797, 0, 0, 0, 0
18, 17.7314, 58.9039, 970.14, 1232.98, 726.797, 0, 0, 0, 0
19, 17.7314, 58.9039, 970.14, 1232.75, 726.797, 0, 0, 0, 0
19, 17.7317, 58.8351, 970.141, 1232.75, 726.795, 0, 0, 0, 0
20, 17.7317, 58.8351, 970.141, 1232.75, 726.795, 0, 0, 0, 0
20, 17.7321, 58.8828, 970.141, 1232.74, 726.792, 0, 0, 0, 0
21, 17.7321, 58.8828, 970.141, 1232.74, 726.792, 0, 0, 0, 0
21, 17.7321, 58.8881, 970.14, 1232.98, 726.798, 0, 0, 0, 0
22, 17.7321, 58.8881, 970.14, 1233.21, 726.798, 0, 0, 0, 0
22, 17.7321, 58.8669, 970.14, 1233.21, 726.798, 0, 0, 0, 0
23, 17.7321, 58.8669, 970.14, 1233.21, 726.798, 0, 0, 0, 0
23, 17.7321, 58.9411, 970.14, 1233.21, 726.798, 0, 0, 0, 0
24, 17.7321, 58.9411, 970.14, 1233.44, 727.027, 0, 0, 0, 0
24, 17.7321, 58.957, 970.14, 1233.21, 727.027, 0, 0, 0, 0
25, 17.7321, 58.957, 970.14, 1233.21, 727.027, 0, 0, 0, 0
