0, 17.7492, 59.3777, 970.36, 1234.01, 727.828, 0, 0, 0, 0
1, 17.7492, 59.3777, 970.36, 1234.01, 727.828, 0, 0, 0, 0
1, 17.7492, 59.3777, 970.36, 1234.01, 727.828, 0, 0, 0, 0
2, 17.7492, 59.3989, 970.362, 1233.55, 727.822, 0, 0, 0, 0
2, 17.7492, 59.3989, 970.362, 1233.55, 727.822, 0, 0, 0, 0
3, 17.7489, 59.4359, 970.361, 1233.55, 727.594, 0, 0, 0, 0
3, 17.7489, 59.4359, 970.361, 1233.55, 727.594, 0, 0, 0, 0
4, 17.7489, 59.3882, 970.361, 1233.78, 727.594, 0, 0, 0, 0
4, 17.7489, 59.3882, 970.361, 1233.78, 727.594, 0, 0, 0, 0
5, 17.7489, 59.4412, 970.361, 1234, 727.823, 0, 0, 0, 0
5, 17.7489, 59.4412, 970.361, 1234.23, 727.823, 0, 0, 0, 0
6, 17.7489, 59.473, 970.363, 1234.23, 727.817, 0, 0, 0, 0
6, 17.7489, 59.473, 970.363, 1234.46, 727.817, 0, 0, 0, 0
7, 17.7482, 59.4199, 970.363, 1234.68, 728.045, 0, 0, 0, 0
7, 17.7482, 59.4199, 970.363, 1234.68, 728.045, 0, 0, 0, 0
8, 17.7482, 59.3511, 970.365, 1234.68, 728.039, 0, 0, 0, 0
8, 17.7482, 59.3511, 970.365, 1234.68, 728.039, 0, 0, 0, 0
9, 17.7482, 59.3405, 970.365, 1234.68, 728.039, 0, 0, 0, 0
9, 17.7482, 59.3405, 970.365, 1234.68, 728.039, 0, 0, 0, 0
10, 17.7479, 59.3828, 970.365, 1234.68, 728.04, 0, 0, 0, 0
10, 17.7479, 59.3828, 970.365, 1234.68, 728.04, 0, 0, 0, 0
11, 17.7479, 59.4411, 970.365, 1234.68, 728.04, 0, 0, 0, 0
11, 17.7479, 59.4411, 970.365, 1234.68, 728.04, 0, 0, 0, 0
12, 17.7476, 59.4993, 970.366, 1234.68, 728.036, 0, 0, 0, 0
12, 17.7476, 59.4993, 970.366, 1234.68, 728.036, 0, 0, 0, 0
13, 17.7476, 59.3987, 970.366, 1234.45, 728.036, 0, 0, 0, 0
13, 17.7476, 59.3987, 970.366, 1234.45, 728.036, 0, 0, 0, 0
14, 17.7476, 59.4622, 970.366, 1234.45, 728.036, 0, 0, 0, 0
14, 17.7476, 59.4622, 970.366, 1234.45, 728.036, 0, 0, 0, 0
15, 17.7479, 59.5205, 970.366, 1234.44, 728.034, 0, 0, 0, 0
15, 17.7479, 59.5205, 970.366, 1234.44, 728.034, 0, 0, 0, 0
16, 17.7479, 59.4517, 970.366, 1234.44, 728.034, 0, 0, 0, 0
16, 17.7479, 59.4517, 970.366, 1234.44, 728.034, 0, 0, 0, 0
17, 17.7476, 59.5152, 970.366, 1234.45, 728.036, 0, 0, 0, 0
17, 17.7476, 59.5152, 970.366, 1234.68, 728.036, 0, 0, 0, 0
18, 17.7476, 59.5046, 970.367, 1234.67, 728.03, 0, 0, 0, 0
18, 17.7476, 59.5046, 970.367, 1234.67, 728.03, 0, 0, 0, 0
19, 17.7476, 59.494, 970.367, 1234.67, 728.03, 0, 0, 0, 0
19, 17.7476, 59.494, 970.367, 1234.67, 728.03, 0, 0, 0, 0
20, 17.7473, 59.5099, 970.367, 1234.67, 727.802, 0, 0, 0, 0
20, 17.7473, 59.5099, 970.367, 1234.67, 727.802, 0, 0, 0, 0
21, 17.7473, 59.4887, 970.367, 1234.67, 727.802, 0, 0, 0, 0
21, 17.7473, 59.4887, 970.367, 1234.67, 727.802, 0, 0, 0, 0
22, 17.7473, 59.4993, 970.365, 1234.68, 727.808, 0, 0, 0, 0
22, 17.7473, 59.4993, 970.365, 1234.68, 727.808, 0, 0, 0, 0
23, 17.747, 59.4939, 970.363, 1234.46, 727.588, 0, 0, 0, 0
23, 17.747, 59.4939, 970.363, 1234.46, 727.588, 0, 0, 0, 0
24, 17.747, 59.4357, 970.363, 1234.23, 727.588, 0, 0, 0, 0
24, 17.747, 59.4357, 970.363, 1234.23, 727.588, 0, 0, 0, 0
25, 17.747, 59.441, 970.365, 1233.99, 727.582, 0, 0, 0, 0
25, 17.747, 59.441, 970.365, 1233.99, 727.582, 0, 0, 0, 0
26, 17.7466, 59.4674, 970.366, 1233.99, 727.578, 0, 0, 0, 0
26, 17.7466, 59.4674, 970.366, 1234.22, 727.807, 0, 0, 0, 0
27, 17.7466, 59.4727, 970.366, 1234.22, 727.807, 0, 0, 0, 0
27, 17.7466, 59.4727, 970.366, 1234.22, 727.578, 0, 0, 0, 0
28, 17.7466, 59.4886, 970.368, 1234.44, 727.801, 0, 0, 0, 0
28, 17.7466, 59.4886, 970.368, 1234.44, 727.801, 0, 0, 0, 0
29, 17.7463, 59.4674, 970.369, 1234.66, 727.796, 0, 0, 0, 0
29, 17.7463, 59.4674, 970.369, 1234.43, 728.025, 0, 0, 0, 0
30, 17.7466, 59.4568, 970.371, 1234.43, 728.017, 0, 0, 0, 0
30, 17.7466, 59.4568, 970.371, 1234.43, 728.017, 0, 0, 0, 0
31, 17.7466, 59.4674, 970.373, 1234.42, 728.011, 0, 0, 0, 0
31, 17.7466, 59.4674, 970.373, 1234.42, 728.011, 0, 0, 0, 0
32, 17.7466, 59.4886, 970.374, 1234.42, 728.005, 0, 0, 0, 0
32, 17.7466, 59.4886, 970.374, 1234.42, 728.005, 0, 0, 0, 0
33, 17.7466, 59.4886, 970.373, 1234.42, 728.011, 0, 0, 0, 0
33, 17.7466, 59.4886, 970.373, 1234.42, 728.011, 0, 0, 0, 0
34, 17.747, 59.4621, 970.373, 1234.42, 728.009, 0, 0, 0, 0
34, 17.747, 59.4621, 970.373, 1234.42, 728.009, 0, 0, 0, 0
35, 17.7466, 59.4303, 970.373, 1234.65, 727.782, 0, 0, 0, 0
35, 17.7466, 59.4303, 970.373, 1234.65, 727.782, 0, 0, 0, 0
36, 17.7466, 59.4674, 970.373, 1234.42, 727.782, 0, 0, 0, 0
36, 17.7466, 59.4674, 970.373, 1234.42, 727.782, 0, 0, 0, 0
37, 17.7466, 59.4568, 970.371, 1234.43, 727.788, 0, 0, 0, 0
37, 17.7466, 59.4568, 970.371, 1234.2, 727.788, 0, 0, 0, 0
