0, 18.0102, 58.9926, 970.747, 1233.75, 726.649, 0, 0, 0, 0
1, 18.0102, 58.9926, 970.747, 1233.75, 726.649, 0, 0, 0, 0
1, 18.0102, 58.9767, 970.747, 1233.75, 726.649, 0, 0, 0, 0
2, 18.0102, 58.9767, 970.747, 1233.75, 726.649, 0, 0, 0, 0
2, 18.0102, 58.9714, 970.747, 1233.75, 726.649, 0, 0, 0, 0
3, 18.0102, 58.9714, 970.747, 1233.75, 726.649, 0, 0, 0, 0
3, 18.0102, 58.9608, 970.747, 1233.75, 726.649, 0, 0, 0, 0
4, 18.0102, 58.9608, 970.747, 1233.75, 726.649, 0, 0, 0, 0
4, 18.0102, 58.9343, 970.745, 1233.75, 726.426, 0, 0, 0, 0
5, 18.0102, 58.9343, 970.745, 1233.75, 726.426, 0, 0, 0, 0
5, 18.0105, 58.8972, 970.744, 1233.99, 726.431, 0, 0, 0, 0
6, 18.0105, 58.8972, 970.744, 1233.99, 726.431, 0, 0, 0, 0
6, 18.0105, 58.8972, 970.744, 1233.99, 726.66, 0, 0, 0, 0
7, 18.0105, 58.8972, 970.744, 1233.76, 726.66, 0, 0, 0, 0
7, 18.0102, 58.8389, 970.745, 1233.75, 726.655, 0, 0, 0, 0
8, 18.0102, 58.8389, 970.745, 1233.75, 726.655, 0, 0, 0, 0
8, 18.0099, 58.86, 970.744, 1233.75, 726.658, 0, 0, 0, 0
9, 18.0099, 58.86, 970.744, 1233.75, 726.658, 0, 0, 0, 0
9, 18.0102, 58.8548, 970.745, 1233.75, 726.655, 0, 0, 0, 0
10, 18.0102, 58.8548, 970.745, 1233.75, 726.655, 0, 0, 0, 0
10, 18.0099, 58.8971, 970.744, 1233.75, 726.658, 0, 0, 0, 0
11, 18.0099, 58.8971, 970.744, 1233.75, 726.658, 0, 0, 0, 0
11, 18.0102, 58.8866, 970.745, 1233.75, 726.655, 0, 0, 0, 0
12, 18.0102, 58.8866, 970.745, 1233.75, 726.655, 0, 0, 0, 0
12, 18.0102, 58.8601, 970.745, 1233.75, 726.655, 0, 0, 0, 0
13, 18.0102, 58.8601, 970.745, 1233.75, 726.655, 0, 0, 0, 0
13, 18.0102, 58.8919, 970.745, 1233.75, 726.655, 0, 0, 0, 0
14, 18.0102, 58.8919, 970.745, 1233.75, 726.655, 0, 0, 0, 0
14, 18.0102, 58.8866, 970.745, 1233.75, 726.655, 0, 0, 0, 0
15, 18.0102, 58.8866, 970.745, 1233.75, 726.426, 0, 0, 0, 0
15, 18.0105, 58.8442, 970.745, 1233.75, 726.425, 0, 0, 0, 0
16, 18.0105, 58.8442, 970.745, 1233.75, 726.654, 0, 0, 0, 0
16, 18.0108, 58.8813, 970.748, 1233.74, 726.646, 0, 0, 0, 0
17, 18.0108, 58.8813, 970.748, 1233.74, 726.646, 0, 0, 0, 0
17, 18.0111, 58.8761, 970.748, 1233.97, 726.645, 0, 0, 0, 0
18, 18.0111, 58.8761, 970.748, 1233.97, 726.645, 0, 0, 0, 0
18, 18.0108, 58.9237, 970.746, 1233.98, 726.652, 0, 0, 0, 0
19, 18.0108, 58.9237, 970.746, 1233.75, 726.652, 0, 0, 0, 0
19, 18.0108, 58.8548, 970.746, 1233.75, 726.652, 0, 0, 0, 0
20, 18.0108, 58.8548, 970.746, 1233.75, 726.652, 0, 0, 0, 0
20, 18.0111, 58.945, 970.746, 1233.75, 726.651, 0, 0, 0, 0
21, 18.0111, 58.945, 970.746, 1233.75, 726.651, 0, 0, 0, 0
