0, 17.7498, 59.0122, 970.354, 1233.57, 727.62, 0, 0, 0, 0
1, 17.7498, 59.0122, 970.354, 1233.57, 727.62, 0, 0, 0, 0
1, 17.7498, 59.0705, 970.356, 1233.57, 727.614, 0, 0, 0, 0
2, 17.7498, 59.0705, 970.356, 1233.57, 727.614, 0, 0, 0, 0
2, 17.7498, 59.0546, 970.356, 1233.57, 727.614, 0, 0, 0, 0
3, 17.7498, 59.0546, 970.356, 1233.57, 727.614, 0, 0, 0, 0
3, 17.7498, 59.0811, 970.356, 1233.57, 727.614, 0, 0, 0, 0
4, 17.7498, 59.0811, 970.356, 1233.57, 727.614, 0, 0, 0, 0
4, 17.7498, 59.1182, 970.358, 1233.56, 727.608, 0, 0, 0, 0
5, 17.7498, 59.1182, 970.358, 1233.79, 727.608, 0, 0, 0, 0
5, 17.7501, 59.0176, 970.358, 1233.79, 727.605, 0, 0, 0, 0
6, 17.7501, 59.0176, 970.358, 1233.79, 727.605, 0, 0, 0, 0
6, 17.7504, 59.0706, 970.357, 1233.79, 727.609, 0, 0, 0, 0
7, 17.7504, 59.0706, 970.357, 1233.79, 727.609, 0, 0, 0, 0
7, 17.7501, 59.1235, 970.355, 1233.57, 727.618, 0, 0, 0, 0
8, 17.7501, 59.1235, 970.355, 1233.57, 727.618, 0, 0, 0, 0
8, 17.7504, 59.0918, 970.356, 1233.57, 727.615, 0, 0, 0, 0
9, 17.7504, 59.0918, 970.356, 1233.57, 727.615, 0, 0, 0, 0
11, 17.7504, 59.0865, 970.356, 1233.8, 727.615, 0, 0, 0, 0
12, 17.7504, 59.06, 970.356, 1233.8, 727.615, 0, 0, 0, 0
12, 17.7504, 59.06, 970.356, 1233.8, 727.615, 0, 0, 0, 0
13, 17.7508, 59.0494, 970.354, 1233.8, 727.62, 0, 0, 0, 0
13, 17.7508, 59.0494, 970.354, 1233.8, 727.62, 0, 0, 0, 0
14, 17.7508, 59.1024, 970.354, 1233.8, 727.62, 0, 0, 0, 0
14, 17.7508, 59.1024, 970.354, 1234.03, 727.62, 0, 0, 0, 0
15, 17.7508, 59.0653, 970.353, 1234.04, 727.626, 0, 0, 0, 0
15, 17.7508, 59.0653, 970.353, 1234.04, 727.626, 0, 0, 0, 0
16, 17.7508, 59.0441, 970.354, 1234.03, 727.62, 0, 0, 0, 0
16, 17.7508, 59.0441, 970.354, 1234.03, 727.62, 0, 0, 0, 0
17, 17.7508, 59.0335, 970.354, 1234.26, 727.62, 0, 0, 0, 0
17, 17.7508, 59.0335, 970.354, 1234.26, 727.62, 0, 0, 0, 0
18, 17.7508, 59.0759, 970.354, 1234.03, 727.62, 0, 0, 0, 0
18, 17.7508, 59.0759, 970.354, 1234.26, 727.849, 0, 0, 0, 0
