0, 17.8486, 60.4023, 970.604, 1234.27, 727.169, 0, 0, 0, 0
1, 17.8486, 60.4023, 970.604, 1234.27, 727.169, 0, 0, 0, 0
1, 17.8489, 60.3759, 970.606, 1234.26, 727.16, 0, 0, 0, 0
2, 17.8489, 60.3759, 970.606, 1234.03, 727.16, 0, 0, 0, 0
2, 17.8493, 60.3653, 970.609, 1234.02, 727.152, 0, 0, 0, 0
3, 17.8493, 60.3653, 970.609, 1234.25, 727.152, 0, 0, 0, 0
3, 17.8493, 60.3759, 970.61, 1234.24, 727.146, 0, 0, 0, 0
4, 17.8493, 60.3759, 970.61, 1234.24, 727.146, 0, 0, 0, 0
4, 17.8496, 60.3548, 970.611, 1234.24, 727.144, 0, 0, 0, 0
5, 17.8496, 60.3548, 970.611, 1234.24, 727.144, 0, 0, 0, 0
5, 17.8499, 60.3654, 970.615, 1234.23, 727.13, 0, 0, 0, 0
6, 17.8499, 60.3654, 970.615, 1234.23, 727.13, 0, 0, 0, 0
6, 17.8502, 60.3761, 970.615, 1234.22, 727.128, 0, 0, 0, 0
7, 17.8502, 60.3761, 970.615, 1234.22, 727.357, 0, 0, 0, 0
7, 17.8505, 60.3602, 970.616, 1234.22, 727.355, 0, 0, 0, 0
8, 17.8505, 60.3602, 970.616, 1234.22, 727.355, 0, 0, 0, 0
8, 17.8505, 60.3125, 970.614, 1234.23, 727.133, 0, 0, 0, 0
9, 17.8505, 60.3125, 970.614, 1234.23, 727.133, 0, 0, 0, 0
9, 17.8508, 60.3444, 970.616, 1234.22, 727.124, 0, 0, 0, 0
10, 17.8508, 60.3444, 970.616, 1234.22, 727.124, 0, 0, 0, 0
10, 17.8512, 60.3444, 970.617, 1234.22, 727.123, 0, 0, 0, 0
11, 17.8512, 60.3444, 970.617, 1234.22, 727.123, 0, 0, 0, 0
11, 17.8515, 60.3497, 970.616, 1234.22, 727.127, 0, 0, 0, 0
12, 17.8515, 60.3497, 970.616, 1234.22, 727.127, 0, 0, 0, 0
