0, 17.747, 59.7958, 970.238, 1233.54, 727.128, 0, 0, 0, 0
1, 17.747, 59.8117, 970.239, 1233.53, 727.122, 0, 0, 0, 0
1, 17.747, 59.8117, 970.239, 1233.53, 727.122, 0, 0, 0, 0
2, 17.747, 59.8117, 970.239, 1233.53, 727.122, 0, 0, 0, 0
2, 17.747, 59.8117, 970.239, 1233.53, 727.122, 0, 0, 0, 0
3, 17.747, 59.7852, 970.239, 1233.53, 727.122, 0, 0, 0, 0
3, 17.747, 59.7852, 970.239, 1233.53, 727.122, 0, 0, 0, 0
4, 17.747, 59.7694, 970.241, 1233.53, 727.116, 0, 0, 0, 0
4, 17.747, 59.7694, 970.241, 1233.53, 727.116, 0, 0, 0, 0
5, 17.7466, 59.7799, 970.244, 1233.52, 727.335, 0, 0, 0, 0
5, 17.7466, 59.7799, 970.244, 1233.52, 727.335, 0, 0, 0, 0
6, 17.7466, 59.7216, 970.244, 1233.52, 727.335, 0, 0, 0, 0
6, 17.7466, 59.7216, 970.244, 1233.52, 727.335, 0, 0, 0, 0
7, 17.7466, 59.8117, 970.244, 1233.75, 727.335, 0, 0, 0, 0
7, 17.7466, 59.8117, 970.244, 1233.52, 727.106, 0, 0, 0, 0
8, 17.7463, 59.7799, 970.244, 1233.52, 727.108, 0, 0, 0, 0
8, 17.7463, 59.7799, 970.244, 1233.52, 727.108, 0, 0, 0, 0
9, 17.7463, 59.7852, 970.244, 1233.52, 727.108, 0, 0, 0, 0
9, 17.7463, 59.7852, 970.244, 1233.52, 727.108, 0, 0, 0, 0
10, 17.7463, 59.7428, 970.244, 1233.52, 727.108, 0, 0, 0, 0
10, 17.7463, 59.7428, 970.244, 1233.52, 727.108, 0, 0, 0, 0
11, 17.7466, 59.8382, 970.244, 1233.52, 727.106, 0, 0, 0, 0
11, 17.7466, 59.8382, 970.244, 1233.29, 727.106, 0, 0, 0, 0
12, 17.7466, 59.8646, 970.244, 1233.29, 727.106, 0, 0, 0, 0
12, 17.7466, 59.8646, 970.244, 1233.29, 727.106, 0, 0, 0, 0
13, 17.747, 59.8329, 970.246, 1233.28, 727.098, 0, 0, 0, 0
13, 17.747, 59.8329, 970.246, 1233.28, 727.098, 0, 0, 0, 0
14, 17.747, 59.8223, 970.246, 1233.28, 727.098, 0, 0, 0, 0
14, 17.747, 59.8223, 970.246, 1233.28, 727.098, 0, 0, 0, 0
15, 17.747, 59.817, 970.246, 1233.51, 727.098, 0, 0, 0, 0
15, 17.747, 59.817, 970.246, 1233.51, 727.098, 0, 0, 0, 0
16, 17.747, 59.8594, 970.248, 1233.5, 727.092, 0, 0, 0, 0
16, 17.747, 59.8594, 970.248, 1233.5, 727.092, 0, 0, 0, 0
17, 17.747, 59.8011, 970.248, 1233.5, 727.092, 0, 0, 0, 0
17, 17.747, 59.8011, 970.248, 1233.5, 727.092, 0, 0, 0, 0
18, 17.747, 59.7852, 970.248, 1233.5, 727.092, 0, 0, 0, 0
18, 17.747, 59.7852, 970.248, 1233.5, 727.092, 0, 0, 0, 0
19, 17.747, 59.8329, 970.248, 1233.5, 726.863, 0, 0, 0, 0
19, 17.747, 59.8329, 970.248, 1233.5, 726.863, 0, 0, 0, 0
20, 17.747, 59.8488, 970.246, 1233.51, 726.869, 0, 0, 0, 0
20, 17.747, 59.8488, 970.246, 1233.51, 726.869, 0, 0, 0, 0
21, 17.747, 59.8329, 970.246, 1233.51, 726.869, 0, 0, 0, 0
21, 17.747, 59.8329, 970.246, 1233.51, 726.869, 0, 0, 0, 0
22, 17.7473, 59.7906, 970.245, 1233.51, 726.873, 0, 0, 0, 0
22, 17.7473, 59.7906, 970.245, 1233.51, 726.873, 0, 0, 0, 0
23, 17.7473, 59.7641, 970.245, 1233.51, 726.873, 0, 0, 0, 0
23, 17.7473, 59.7641, 970.245, 1233.51, 727.102, 0, 0, 0, 0
24, 17.7473, 59.7906, 970.245, 1233.51, 727.102, 0, 0, 0, 0
24, 17.7473, 59.7906, 970.245, 1233.51, 727.102, 0, 0, 0, 0
25, 17.7473, 59.8012, 970.245, 1233.51, 727.102, 0, 0, 0, 0
25, 17.7473, 59.8012, 970.245, 1233.51, 727.102, 0, 0, 0, 0
26, 17.7476, 59.7959, 970.247, 1233.5, 727.094, 0, 0, 0, 0
26, 17.7476, 59.7959, 970.247, 1233.5, 727.094, 0, 0, 0, 0
27, 17.7476, 59.7112, 970.247, 1233.5, 726.866, 0, 0, 0, 0
27, 17.7476, 59.7112, 970.247, 1233.5, 726.866, 0, 0, 0, 0
28, 17.7479, 59.7536, 970.249, 1233.5, 726.857, 0, 0, 0, 0
28, 17.7479, 59.7536, 970.249, 1233.5, 726.857, 0, 0, 0, 0
29, 17.7476, 59.7747, 970.249, 1233.5, 727.088, 0, 0, 0, 0
29, 17.7476, 59.7747, 970.249, 1233.5, 727.088, 0, 0, 0, 0
30, 17.7476, 59.7165, 970.249, 1233.5, 727.088, 0, 0, 0, 0
30, 17.7476, 59.7165, 970.249, 1233.5, 727.088, 0, 0, 0, 0
31, 17.7476, 59.7165, 970.249, 1233.5, 727.088, 0, 0, 0, 0
31, 17.7476, 59.7165, 970.249, 1233.5, 727.317, 0, 0, 0, 0
32, 17.7476, 59.7218, 970.25, 1233.49, 727.311, 0, 0, 0, 0
32, 17.7476, 59.7218, 970.25, 1233.49, 727.54, 0, 0, 0, 0
33, 17.7476, 59.78, 970.252, 1233.49, 727.763, 0, 0, 0, 0
33, 17.7476, 59.78, 970.252, 1233.49, 727.763, 0, 0, 0, 0
34, 17.7479, 59.7695, 970.254, 1233.48, 727.984, 0, 0, 0, 0
34, 17.7479, 59.7695, 970.254, 1233.48, 727.984, 0, 0, 0, 0
35, 17.7479, 59.6953, 970.256, 1233.47, 727.977, 0, 0, 0, 0
35, 17.7479, 59.6953, 970.256, 1233.47, 727.977, 0, 0, 0, 0
36, 17.7479, 59.7483, 970.256, 1233.47, 727.977, 0, 0, 0, 0
36, 17.7479, 59.7483, 970.256, 1233.47, 727.977, 0, 0, 0, 0
37, 17.7476, 59.7959, 970.257, 1233.47, 727.745, 0, 0, 0, 0
37, 17.7476, 59.7959, 970.257, 1233.47, 727.745, 0, 0, 0, 0
38, 17.7479, 59.7589, 970.258, 1233.47, 727.513, 0, 0, 0, 0
38, 17.7479, 59.7589, 970.258, 1233.47, 727.513, 0, 0, 0, 0
39, 17.7482, 59.6848, 970.261, 1233.45, 727.271, 0, 0, 0, 0
39, 17.7482, 59.6848, 970.261, 1233.45, 727.042, 0, 0, 0, 0
40, 17.7485, 59.653, 970.262, 1233.45, 727.04, 0, 0, 0, 0
40, 17.7485, 59.653, 970.262, 1233.45, 727.04, 0, 0, 0, 0
41, 17.7485, 59.653, 970.264, 1233.44, 726.805, 0, 0, 0, 0
41, 17.7485, 59.653, 970.264, 1233.44, 726.805, 0, 0, 0, 0
42, 17.7485, 59.6901, 970.264, 1233.44, 727.034, 0, 0, 0, 0
42, 17.7485, 59.6901, 970.264, 1233.44, 727.034, 0, 0, 0, 0
43, 17.7485, 59.7378, 970.264, 1233.44, 726.805, 0, 0, 0, 0
43, 17.7485, 59.7378, 970.264, 1233.44, 727.034, 0, 0, 0, 0
44, 17.7489, 59.6372, 970.263, 1233.45, 727.038, 0, 0, 0, 0
44, 17.7489, 59.6372, 970.263, 1233.45, 727.495, 0, 0, 0, 0
45, 17.7489, 59.669, 970.264, 1233.67, 727.489, 0, 0, 0, 0
45, 17.7489, 59.669, 970.264, 1233.67, 727.489, 0, 0, 0, 0
46, 17.7485, 59.6636, 970.264, 1233.67, 727.721, 0, 0, 0, 0
46, 17.7485, 59.6636, 970.264, 1233.67, 727.721, 0, 0, 0, 0
47, 17.7485, 59.5577, 970.265, 1233.67, 727.486, 0, 0, 0, 0
47, 17.7485, 59.5577, 970.265, 1233.9, 727.257, 0, 0, 0, 0
48, 17.7485, 59.6371, 970.265, 1233.9, 727.257, 0, 0, 0, 0
48, 17.7485, 59.6371, 970.265, 1233.67, 727.257, 0, 0, 0, 0
49, 17.7485, 59.6054, 970.265, 1233.67, 727.028, 0, 0, 0, 0
49, 17.7485, 59.6054, 970.265, 1233.67, 727.028, 0, 0, 0, 0
50, 17.7485, 59.6424, 970.264, 1233.67, 727.263, 0, 0, 0, 0
50, 17.7485, 59.6424, 970.264, 1233.67, 727.263, 0, 0, 0, 0
51, 17.7485, 59.5736, 970.264, 1233.67, 727.263, 0, 0, 0, 0
51, 17.7485, 59.5736, 970.264, 1233.44, 727.034, 0, 0, 0, 0
52, 17.7485, 59.6371, 970.264, 1233.44, 727.034, 0, 0, 0, 0
52, 17.7485, 59.6371, 970.264, 1233.44, 727.034, 0, 0, 0, 0
53, 17.7482, 59.6318, 970.265, 1233.44, 727.03, 0, 0, 0, 0
53, 17.7482, 59.6318, 970.265, 1233.44, 727.03, 0, 0, 0, 0
56, 17.7485, 59.6424, 970.267, 1233.43, 726.793, 0, 0, 0, 0
56, 17.7485, 59.6424, 970.267, 1233.66, 727.251, 0, 0, 0, 0
57, 17.7485, 59.5842, 970.267, 1233.66, 727.48, 0, 0, 0, 0
57, 17.7485, 59.5842, 970.267, 1233.66, 727.48, 0, 0, 0, 0
