0, 17.7387, 59.763, 970.172, 1233.09, 727.137, 0, 0, 0, 0
1, 17.7387, 59.7206, 970.172, 1233.09, 726.908, 0, 0, 0, 0
1, 17.7387, 59.7206, 970.172, 1233.09, 726.908, 0, 0, 0, 0
2, 17.7387, 59.6941, 970.174, 1233.08, 726.902, 0, 0, 0, 0
2, 17.7387, 59.6941, 970.174, 1233.08, 726.902, 0, 0, 0, 0
3, 17.7387, 59.7206, 970.174, 1233.08, 726.902, 0, 0, 0, 0
3, 17.7387, 59.7206, 970.174, 1233.31, 727.131, 0, 0, 0, 0
4, 17.739, 59.7365, 970.174, 1233.31, 727.13, 0, 0, 0, 0
4, 17.739, 59.7365, 970.174, 1233.31, 727.13, 0, 0, 0, 0
5, 17.739, 59.763, 970.176, 1233.31, 726.895, 0, 0, 0, 0
5, 17.739, 59.763, 970.176, 1233.31, 726.895, 0, 0, 0, 0
6, 17.7394, 59.7684, 970.175, 1233.31, 726.899, 0, 0, 0, 0
6, 17.7394, 59.7684, 970.175, 1233.31, 726.899, 0, 0, 0, 0
7, 17.739, 59.7842, 970.174, 1233.31, 726.901, 0, 0, 0, 0
7, 17.739, 59.7842, 970.174, 1233.31, 726.901, 0, 0, 0, 0
8, 17.7394, 59.7737, 970.175, 1233.31, 726.899, 0, 0, 0, 0
8, 17.7394, 59.7737, 970.175, 1233.31, 726.899, 0, 0, 0, 0
9, 17.7394, 59.7684, 970.175, 1233.31, 726.899, 0, 0, 0, 0
9, 17.7394, 59.7684, 970.175, 1233.31, 726.899, 0, 0, 0, 0
10, 17.7397, 59.7896, 970.176, 1233.31, 726.896, 0, 0, 0, 0
10, 17.7397, 59.7896, 970.176, 1233.31, 726.896, 0, 0, 0, 0
11, 17.74, 59.8214, 970.176, 1233.31, 726.895, 0, 0, 0, 0
11, 17.74, 59.8214, 970.176, 1233.31, 727.124, 0, 0, 0, 0
12, 17.74, 59.7631, 970.178, 1233.3, 727.118, 0, 0, 0, 0
12, 17.74, 59.7631, 970.178, 1233.3, 727.118, 0, 0, 0, 0
13, 17.74, 59.8426, 970.178, 1233.3, 727.118, 0, 0, 0, 0
13, 17.74, 59.8426, 970.178, 1233.3, 727.118, 0, 0, 0, 0
14, 17.7403, 59.8003, 970.18, 1233.29, 727.11, 0, 0, 0, 0
14, 17.7403, 59.8003, 970.18, 1233.29, 727.11, 0, 0, 0, 0
15, 17.7406, 59.8109, 970.184, 1233.28, 727.096, 0, 0, 0, 0
15, 17.7406, 59.8109, 970.184, 1233.28, 727.096, 0, 0, 0, 0
16, 17.7406, 59.8321, 970.185, 1233.27, 727.09, 0, 0, 0, 0
16, 17.7406, 59.8321, 970.185, 1233.27, 727.09, 0, 0, 0, 0
17, 17.7409, 59.8692, 970.188, 1233.26, 727.082, 0, 0, 0, 0
17, 17.7409, 59.8692, 970.188, 1233.26, 727.082, 0, 0, 0, 0
18, 17.7413, 59.8428, 970.188, 1233.26, 727.08, 0, 0, 0, 0
18, 17.7413, 59.8428, 970.188, 1233.26, 727.308, 0, 0, 0, 0
19, 17.7413, 59.8375, 970.19, 1233.25, 727.302, 0, 0, 0, 0
19, 17.7413, 59.8375, 970.19, 1233.25, 727.302, 0, 0, 0, 0
20, 17.7413, 59.8004, 970.192, 1233.25, 727.296, 0, 0, 0, 0
20, 17.7413, 59.8004, 970.192, 1233.25, 727.296, 0, 0, 0, 0
21, 17.7413, 59.8428, 970.193, 1233.24, 727.29, 0, 0, 0, 0
