0, 17.8638, 60.3461, 970.659, 1234.29, 727.426, 0, 0, 0, 0
1, 17.8638, 60.3461, 970.659, 1234.29, 727.426, 0, 0, 0, 0
1, 17.8642, 60.3249, 970.66, 1234.52, 727.423, 0, 0, 0, 0
2, 17.8642, 60.3249, 970.66, 1234.75, 727.423, 0, 0, 0, 0
2, 17.8645, 60.3091, 970.662, 1234.74, 727.415, 0, 0, 0, 0
3, 17.8645, 60.3091, 970.662, 1234.97, 727.186, 0, 0, 0, 0
3, 17.8648, 60.3091, 970.663, 1235.2, 727.414, 0, 0, 0, 0
4, 17.8648, 60.3091, 970.663, 1235.2, 727.414, 0, 0, 0, 0
4, 17.8648, 60.2773, 970.663, 1235.2, 727.414, 0, 0, 0, 0
5, 17.8648, 60.2773, 970.663, 1235.2, 727.414, 0, 0, 0, 0
5, 17.8654, 60.2562, 970.663, 1235.19, 727.639, 0, 0, 0, 0
6, 17.8654, 60.2562, 970.663, 1235.19, 727.639, 0, 0, 0, 0
6, 17.8657, 60.2933, 970.666, 1235.19, 727.631, 0, 0, 0, 0
7, 17.8657, 60.2933, 970.666, 1235.19, 727.631, 0, 0, 0, 0
7, 17.8657, 60.2827, 970.664, 1235.19, 727.866, 0, 0, 0, 0
8, 17.8657, 60.2827, 970.664, 1235.19, 727.866, 0, 0, 0, 0
8, 17.8664, 60.2987, 970.667, 1235.18, 727.627, 0, 0, 0, 0
9, 17.8664, 60.2987, 970.667, 1235.18, 727.627, 0, 0, 0, 0
9, 17.8667, 60.2829, 970.667, 1235.18, 727.625, 0, 0, 0, 0
10, 17.8667, 60.2829, 970.667, 1234.95, 727.625, 0, 0, 0, 0
10, 17.8667, 60.2352, 970.667, 1234.95, 727.625, 0, 0, 0, 0
11, 17.8667, 60.2352, 970.667, 1234.95, 727.396, 0, 0, 0, 0
11, 17.867, 60.2935, 970.67, 1234.94, 727.387, 0, 0, 0, 0
12, 17.867, 60.2935, 970.67, 1234.94, 727.387, 0, 0, 0, 0
12, 17.8673, 60.23, 970.67, 1234.94, 727.157, 0, 0, 0, 0
13, 17.8673, 60.23, 970.67, 1234.94, 727.157, 0, 0, 0, 0
13, 17.8673, 60.2247, 970.67, 1234.94, 727.386, 0, 0, 0, 0
14, 17.8673, 60.2247, 970.67, 1234.94, 727.615, 0, 0, 0, 0
14, 17.8676, 60.2141, 970.672, 1234.93, 727.607, 0, 0, 0, 0
15, 17.8676, 60.2141, 970.672, 1234.93, 727.836, 0, 0, 0, 0
15, 17.868, 60.1665, 970.673, 1235.16, 728.063, 0, 0, 0, 0
16, 17.868, 60.1665, 970.673, 1235.16, 728.063, 0, 0, 0, 0
16, 17.8683, 60.1877, 970.673, 1234.93, 728.061, 0, 0, 0, 0
17, 17.8683, 60.1877, 970.673, 1234.93, 728.061, 0, 0, 0, 0
17, 17.8683, 60.2248, 970.673, 1234.93, 728.061, 0, 0, 0, 0
18, 17.8683, 60.2248, 970.673, 1234.93, 728.061, 0, 0, 0, 0
18, 17.8686, 60.2355, 970.676, 1234.92, 728.053, 0, 0, 0, 0
19, 17.8686, 60.2355, 970.676, 1234.92, 727.824, 0, 0, 0, 0
19, 17.8686, 60.2355, 970.676, 1235.15, 727.824, 0, 0, 0, 0
20, 17.8686, 60.2355, 970.676, 1235.15, 727.824, 0, 0, 0, 0
20, 17.8689, 60.1931, 970.676, 1235.15, 727.823, 0, 0, 0, 0
21, 17.8689, 60.1931, 970.676, 1235.15, 727.823, 0, 0, 0, 0
21, 17.8689, 60.1984, 970.676, 1235.15, 727.823, 0, 0, 0, 0
22, 17.8689, 60.1984, 970.676, 1235.15, 727.823, 0, 0, 0, 0
22, 17.8689, 60.1878, 970.674, 1235.15, 727.829, 0, 0, 0, 0
